id,info,rname,sname,star
16322226,阿斯托尔福,y*****,安卓bili服,SR
16322227,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
16322228,玄奘三藏,1*****,ios服,SSR
16322229,李书文,说*****,ios服,SR
16322230,李书文,1*****,ios服,SR
16322231,李书文,r*****,安卓bili服,SR
16322232,齐格飞,夏*****,安卓联运服,SR
16322233,弗兰肯斯坦,6*****,安卓bili服,SR
16322234,阿塔兰忒,帅*****,安卓bili服,SR
16322235,兰斯洛特,帅*****,安卓bili服,SR
16322236,芬恩·麦克库尔,帅*****,安卓bili服,SR
16322237,玛尔达,经*****,安卓联运服,SR
16322238,李书文,x*****,安卓bili服,SR
16322239,俄里翁,d*****,ios服,SSR
16322240,卡米拉,叭*****,安卓bili服,SR
16322241,玉藻前,e*****,ios服,SSR
16322242,弗兰肯斯坦,1*****,安卓联运服,SR
16322243,李书文,墨*****,安卓bili服,SR
16322244,托马斯·爱迪生,5*****,安卓bili服,SR
16322245,李书文,末*****,安卓bili服,SR
16322246,弗拉德三世,c*****,安卓bili服,SSR
16322247,卡米拉,S*****,安卓bili服,SR
16322248,贝奥武夫,哥*****,安卓bili服,SR
16322249,卡米拉,c*****,ios服,SR
16322250,兰斯洛特,r*****,安卓bili服,SR
16322251,开膛手杰克,1*****,ios服,SSR
16322252,骑士迪昂,b*****,安卓bili服,SR
16322253,李书文,约*****,安卓bili服,SR
16322254,骑士迪昂,安*****,安卓bili服,SR
16322255,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
16322256,罗摩,v*****,安卓bili服,SR
