id,info,rname,sname,star
10956721,骑士迪昂,姜*****,ios服,SR
10956722,玉藻前,幽*****,ios服,SSR
10956723,酒吞童子,方*****,安卓bili服,SSR
10956724,阿塔兰忒,b*****,安卓bili服,SR
10956725,女王梅芙,b*****,安卓bili服,SSR
10956726,兰斯洛特,b*****,安卓bili服,SR
10956727,南丁格尔,b*****,安卓bili服,SSR
10956728,迦尔纳,初*****,安卓bili服,SSR
10956729,赫拉克勒斯,他*****,安卓bili服,SR
10956730,童谣,谈*****,安卓bili服,SR
10956731,伊丽莎白·巴托里,u*****,安卓bili服,SR
10956732,酒吞童子,求*****,ios服,SSR
10956733,阿塔兰忒,n*****,安卓bili服,SR
10956734,酒吞童子,荼*****,安卓bili服,SSR
10956735,阿塔兰忒,深*****,安卓联运服,SR
10956736,酒吞童子,i*****,安卓bili服,SSR
10956737,斯忒诺,p*****,ios服,SR
10956738,弗拉德三世,勿*****,ios服,SSR
10956739,玛尔达,e*****,安卓bili服,SR
10956740,罗摩,斯*****,安卓bili服,SR
10956741,弗朗西斯·德雷克,筱*****,ios服,SSR
10956742,玛丽·安托瓦内特,迁*****,安卓bili服,SR
10956743,卫宫,最*****,ios服,SR
10956744,卫宫〔Assassin〕,最*****,ios服,SR
10956745,贞德,潘*****,安卓bili服,SSR
10956746,阿斯托尔福,特*****,ios服,SR
10956747,李书文,o*****,安卓bili服,SR
10956748,玛尔达,青*****,ios服,SR
10956749,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
10956750,兰斯洛特,哇*****,安卓bili服,SR
10956751,骑士迪昂,二*****,安卓联运服,SR
