id,info,rname,sname,star
8861509,玉藻猫,d*****,安卓bili服,SR
8861510,卫宫〔Assassin〕,青*****,安卓联运服,SR
8861511,坂田金时,z*****,安卓bili服,SSR
8861512,卫宫〔Assassin〕,南*****,安卓联运服,SR
8861513,玛丽·安托瓦内特,s*****,安卓bili服,SR
8861514,卫宫〔Assassin〕,4*****,ios服,SR
8861515,安妮·伯妮＆玛莉·瑞德,4*****,安卓联运服,SR
8861516,玛丽·安托瓦内特,a*****,安卓bili服,SR
8861517,卫宫,i*****,安卓bili服,SR
8861518,坂田金时,宰*****,安卓bili服,SSR
8861519,伊丽莎白·巴托里,吾*****,安卓bili服,SR
8861520,玉藻猫,1*****,安卓联运服,SR
8861521,迦尔纳,z*****,ios服,SSR
8861522,玉藻猫,狐*****,安卓联运服,SR
8861523,赫拉克勒斯,s*****,安卓bili服,SR
8861524,坂田金时,b*****,ios服,SSR
8861525,坂田金时,s*****,ios服,SSR
8861526,玉藻猫,h*****,ios服,SR
8861527,坂田金时,渔*****,ios服,SSR
8861528,玛丽·安托瓦内特,C*****,安卓bili服,SR
8861529,阿塔兰忒,C*****,安卓bili服,SR
8861530,齐格飞,C*****,安卓bili服,SR
8861531,齐格飞,t*****,安卓bili服,SR
8861532,玛丽·安托瓦内特,e*****,安卓bili服,SR
8861533,阿周那,安*****,ios服,SSR
8861534,齐格飞,x*****,安卓bili服,SR
8861535,安妮·伯妮＆玛莉·瑞德,F*****,安卓联运服,SR
8861536,阿周那,攒*****,安卓bili服,SSR
8861537,芬恩·麦克库尔,d*****,ios服,SR
8861538,南丁格尔,n*****,ios服,SSR
8861539,玛尔达,w*****,安卓bili服,SR
