id,info,rname,sname,star
11479799,卡米拉,英*****,安卓联运服,SR
11479800,酒吞童子,7*****,安卓bili服,SSR
11479801,斯忒诺,小*****,ios服,SR
11479802,骑士迪昂,w*****,安卓bili服,SR
11479803,酒吞童子,4*****,ios服,SSR
11479804,玛丽·安托瓦内特,热*****,安卓bili服,SR
11479805,酒吞童子,戏*****,ios服,SSR
11479806,贝奥武夫,哈*****,ios服,SR
11479807,斯忒诺,7*****,ios服,SR
11479808,贞德,0*****,ios服,SSR
11479809,罗摩,0*****,ios服,SR
11479810,阿斯托尔福,4*****,安卓bili服,SR
11479811,贝奥武夫,i*****,安卓bili服,SR
11479812,弗朗西斯·德雷克,i*****,安卓bili服,SSR
11479813,阿蒂拉,难*****,安卓bili服,SSR
11479814,酒吞童子,e*****,安卓bili服,SSR
11479815,玉藻猫,d*****,安卓bili服,SR
11479816,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
11479817,骑士迪昂,k*****,安卓bili服,SR
11479818,赫拉克勒斯,槲*****,ios服,SR
11479819,卫宫,j*****,安卓bili服,SR
11479820,齐格飞,n*****,安卓bili服,SR
11479821,罗摩,B*****,安卓bili服,SR
11479822,酒吞童子,空*****,安卓bili服,SSR
11479823,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
11479824,卫宫〔Assassin〕,2*****,ios服,SR
11479825,齐格飞,y*****,安卓bili服,SR
11479826,玛尔达,y*****,安卓bili服,SR
11479827,芬恩·麦克库尔,初*****,ios服,SR
11479828,美狄亚〔Lily〕,1*****,ios服,SR
11479829,海伦娜·布拉瓦茨基,小*****,ios服,SR
