id,info,rname,sname,star
24125925,茨木童子,艾*****,安卓bili服,SR
24125926,茨木童子,艾*****,安卓bili服,SR
24125927,贝奥武夫,n*****,ios服,SR
24125928,贝奥武夫,燯*****,安卓bili服,SR
24125929,茨木童子,2*****,ios服,SR
24125930,茨木童子,j*****,安卓bili服,SR
24125931,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
24125932,斯忒诺,p*****,安卓bili服,SR
24125933,源赖光,家*****,安卓bili服,SSR
24125934,阿塔兰忒,菲*****,安卓bili服,SR
24125935,源赖光,E*****,ios服,SSR
24125936,卫宫〔Assassin〕,E*****,ios服,SR
24125937,源赖光,欧*****,安卓bili服,SSR
24125938,源赖光,1*****,安卓bili服,SSR
24125939,茨木童子,2*****,安卓bili服,SR
24125940,伊丽莎白·巴托里,4*****,ios服,SR
24125941,源赖光,i*****,安卓bili服,SSR
24125942,兰斯洛特,父*****,安卓bili服,SR
24125943,源赖光,1*****,ios服,SSR
24125944,童谣,K*****,ios服,SR
24125945,茨木童子,K*****,ios服,SR
24125946,芬恩·麦克库尔,亮*****,安卓bili服,SR
24125947,茨木童子,z*****,安卓bili服,SR
24125948,茨木童子,N*****,ios服,SR
24125949,卫宫〔Assassin〕,傲*****,安卓bili服,SR
24125950,卡米拉,5*****,ios服,SR
24125951,阿斯托尔福,幸*****,ios服,SR
24125952,源赖光,a*****,ios服,SSR
24125953,茨木童子,e*****,安卓bili服,SR
24125954,茨木童子,孟*****,ios服,SR
24125955,贞德,1*****,安卓bili服,SSR
24125956,骑士迪昂,1*****,安卓bili服,SR
24125957,斯忒诺,p*****,ios服,SR
24125958,茨木童子,i*****,安卓联运服,SR
24125959,茨木童子,i*****,安卓联运服,SR
24125960,芬恩·麦克库尔,7*****,ios服,SR
24125961,玛丽·安托瓦内特,g*****,安卓bili服,SR
24125962,赫拉克勒斯,三*****,安卓联运服,SR
24125963,源赖光,J*****,ios服,SSR
24125964,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
24125965,茨木童子,第*****,安卓bili服,SR
24125966,茨木童子,欧*****,ios服,SR
24125967,玛尔达,古*****,安卓bili服,SR
24125968,南丁格尔,B*****,安卓bili服,SSR
24125969,茨木童子,j*****,安卓bili服,SR
24125970,茨木童子,求*****,安卓bili服,SR
24125971,源赖光,x*****,安卓bili服,SSR
24125972,茨木童子,e*****,安卓bili服,SR
24125973,玛丽·安托瓦内特,g*****,安卓bili服,SR
24125974,赫拉克勒斯,h*****,ios服,SR
24125975,茨木童子,q*****,ios服,SR
24125976,骑士迪昂,e*****,安卓bili服,SR
24125977,源赖光,O*****,ios服,SSR
24125978,贝奥武夫,5*****,ios服,SR
24125979,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,ios服,SR
24125980,弗兰肯斯坦,小*****,ios服,SR
24125981,茨木童子,s*****,安卓bili服,SR
24125982,茨木童子,安*****,ios服,SR
24125983,源赖光,问*****,安卓bili服,SSR
24125984,尼古拉·特斯拉,m*****,安卓bili服,SSR
24125985,芬恩·麦克库尔,d*****,ios服,SR
24125986,茨木童子,d*****,ios服,SR
24125987,茨木童子,d*****,ios服,SR
24125988,源赖光,月*****,安卓bili服,SSR
24125989,茨木童子,空*****,ios服,SR
24125990,源赖光,a*****,安卓bili服,SSR
24125991,源赖光,F*****,ios服,SSR
24125992,茨木童子,F*****,ios服,SR
24125993,弗兰肯斯坦,F*****,ios服,SR
24125994,源赖光,0*****,ios服,SSR
24125995,茨木童子,0*****,ios服,SR
24125996,赫拉克勒斯,凉*****,安卓bili服,SR
24125997,安妮·伯妮＆玛莉·瑞德,没*****,ios服,SR
24125998,源赖光,g*****,ios服,SSR
24125999,弗兰肯斯坦,夜*****,ios服,SR
24126000,茨木童子,c*****,ios服,SR
24126001,芬恩·麦克库尔,U*****,安卓bili服,SR
24126002,卫宫,大*****,ios服,SR
24126003,源赖光,L*****,安卓联运服,SSR
24126004,茨木童子,a*****,安卓bili服,SR
24126005,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
24126006,卡米拉,F*****,ios服,SR
24126007,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,ios服,SR
24126008,贝奥武夫,屈*****,安卓bili服,SR
24126009,源赖光,r*****,ios服,SSR
24126010,阿斯托尔福,酋*****,ios服,SR
24126011,贝奥武夫,X*****,安卓bili服,SR
24126012,茨木童子,0*****,安卓bili服,SR
24126013,茨木童子,b*****,ios服,SR
24126014,茨木童子,风*****,ios服,SR
24126015,开膛手杰克,V*****,ios服,SSR
24126016,源赖光,高*****,ios服,SSR
24126017,玛丽·安托瓦内特,N*****,ios服,SR
24126018,阿塔兰忒,咕*****,安卓bili服,SR
24126019,源赖光,咕*****,安卓bili服,SSR
24126020,源赖光,M*****,安卓bili服,SSR
24126021,芬恩·麦克库尔,上*****,ios服,SR
24126022,玉藻前,巩*****,ios服,SSR
24126023,南丁格尔,苏*****,ios服,SSR
24126024,齐格飞,苏*****,ios服,SR
