id,info,rname,sname,star
28195173,茨木童子,胖*****,安卓bili服,SR
28195174,阿斯托尔福,h*****,安卓bili服,SR
28195175,玛尔达,f*****,ios服,SR
28195176,茨木童子,西*****,ios服,SR
28195177,茨木童子,我*****,安卓bili服,SR
28195178,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,ios服,SR
28195179,赫拉克勒斯,容*****,安卓bili服,SR
28195180,童谣,m*****,ios服,SR
28195181,美狄亚〔Lily〕,7*****,安卓bili服,SR
28195182,源赖光,o*****,安卓bili服,SSR
28195183,玛尔达,远*****,安卓bili服,SR
28195184,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
28195185,南丁格尔,R*****,ios服,SSR
28195186,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
28195187,卫宫〔Assassin〕,i*****,安卓bili服,SR
28195188,阿塔兰忒,蛋*****,安卓bili服,SR
28195189,卫宫〔Assassin〕,隔*****,安卓bili服,SR
28195190,玉藻猫,坠*****,安卓bili服,SR
28195191,茨木童子,兰*****,安卓bili服,SR
28195192,贝奥武夫,依*****,安卓bili服,SR
28195193,源赖光,字*****,安卓bili服,SSR
28195194,罗摩,秋*****,ios服,SR
28195195,齐格飞,幕*****,安卓bili服,SR
28195196,赫拉克勒斯,c*****,安卓bili服,SR
28195197,玛丽·安托瓦内特,d*****,安卓bili服,SR
28195198,芬恩·麦克库尔,r*****,安卓bili服,SR
28195199,童谣,r*****,安卓bili服,SR
28195200,茨木童子,凯*****,安卓联运服,SR
28195201,开膛手杰克,a*****,安卓bili服,SSR
28195202,阿尔托莉雅·潘德拉贡〔Alter〕,h*****,安卓bili服,SR
28195203,茨木童子,龙*****,ios服,SR
