id,info,rname,sname,star
8107157,坂田金时,燕*****,ios服,SSR
8107158,骑士迪昂,丑*****,ios服,SR
8107159,玛尔达,文*****,安卓bili服,SR
8107160,阿塔兰忒,7*****,ios服,SR
8107161,阿塔兰忒,飞*****,安卓bili服,SR
8107162,卫宫,守*****,安卓bili服,SR
8107163,卡米拉,诺*****,ios服,SR
8107164,齐格飞,瓜*****,ios服,SR
8107165,玉藻猫,f*****,安卓bili服,SR
8107166,骑士迪昂,7*****,安卓bili服,SR
8107167,坂田金时,猫*****,ios服,SSR
8107168,阿塔兰忒,d*****,ios服,SR
8107169,坂田金时,t*****,安卓bili服,SSR
8107170,兰斯洛特,p*****,ios服,SR
8107171,阿塔兰忒,骇*****,ios服,SR
8107172,芬恩·麦克库尔,针*****,安卓bili服,SR
8107173,卫宫〔Assassin〕,美*****,ios服,SR
8107174,阿塔兰忒,谢*****,ios服,SR
8107175,阿塔兰忒,光*****,ios服,SR
8107176,坂田金时,艾*****,安卓bili服,SSR
8107177,阿塔兰忒,I*****,ios服,SR
8107178,坂田金时,1*****,ios服,SSR
8107179,坂田金时,7*****,ios服,SSR
8107180,弗拉德三世,邪*****,ios服,SSR
8107181,卡米拉,骤*****,ios服,SR
8107182,阿塔兰忒,骤*****,ios服,SR
8107183,阿塔兰忒,R*****,ios服,SR
8107184,玛尔达,a*****,ios服,SR
8107185,开膛手杰克,z*****,安卓bili服,SSR
8107186,罗摩,幸*****,ios服,SR
8107187,海伦娜·布拉瓦茨基,幸*****,ios服,SR
