id,info,rname,sname,star
8856504,尼古拉·特斯拉,9*****,安卓bili服,SSR
8856505,齐格飞,c*****,安卓bili服,SR
8856506,坂田金时,e*****,安卓bili服,SSR
8856507,坂田金时,尔*****,安卓bili服,SSR
8856508,坂田金时,S*****,安卓bili服,SSR
8856509,玉藻猫,绿*****,安卓bili服,SR
8856510,玛尔达,k*****,安卓bili服,SR
8856511,伊丽莎白·巴托里,二*****,安卓bili服,SR
8856512,兰斯洛特,♞*****,安卓bili服,SR
8856513,坂田金时,芽*****,安卓bili服,SSR
8856514,伊丽莎白·巴托里,꧁*****,安卓bili服,SR
8856515,卫宫,o*****,安卓bili服,SR
8856516,阿塔兰忒,d*****,ios服,SR
8856517,卫宫,i*****,安卓bili服,SR
8856518,骑士迪昂,命*****,ios服,SR
8856519,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
8856520,兰斯洛特,f*****,安卓bili服,SR
8856521,骑士迪昂,g*****,安卓bili服,SR
8856522,骑士迪昂,艾*****,安卓联运服,SR
8856523,童谣,爱*****,安卓bili服,SR
8856524,齐格飞,d*****,安卓bili服,SR
8856525,骑士迪昂,破*****,安卓bili服,SR
8856526,赫拉克勒斯,c*****,ios服,SR
8856527,芬恩·麦克库尔,o*****,安卓bili服,SR
8856528,卡米拉,d*****,安卓bili服,SR
8856529,斯忒诺,k*****,安卓bili服,SR
8856530,斯忒诺,F*****,安卓bili服,SR
8856531,伊丽莎白·巴托里,佩*****,安卓bili服,SR
8856532,南丁格尔,郝*****,安卓bili服,SSR
8856533,开膛手杰克,郝*****,安卓bili服,SSR
8856534,卡米拉,郝*****,安卓bili服,SR
