id,info,rname,sname,star
8677201,阿斯托尔福,P*****,ios服,SR
8677202,坂田金时,斯*****,安卓bili服,SSR
8677203,卫宫,p*****,安卓bili服,SR
8677204,阿塔兰忒,z*****,安卓bili服,SR
8677205,玛尔达,T*****,ios服,SR
8677206,贝奥武夫,i*****,安卓bili服,SR
8677207,伊丽莎白·巴托里,沟*****,ios服,SR
8677208,卫宫,沟*****,ios服,SR
8677209,齐格飞,餮*****,安卓bili服,SR
8677210,卫宫〔Assassin〕,s*****,安卓bili服,SR
8677211,齐格飞,安*****,安卓bili服,SR
8677212,罗摩,e*****,安卓bili服,SR
8677213,玉藻猫,用*****,安卓bili服,SR
8677214,齐格飞,三*****,安卓联运服,SR
8677215,齐格飞,三*****,安卓联运服,SR
8677216,迦尔纳,逐*****,ios服,SSR
8677217,玉藻猫,橙*****,ios服,SR
8677218,弗兰肯斯坦,橙*****,ios服,SR
8677219,阿斯托尔福,苏*****,ios服,SR
8677220,贝奥武夫,吖*****,安卓bili服,SR
8677221,玉藻猫,充*****,安卓bili服,SR
8677222,海伦娜·布拉瓦茨基,天*****,ios服,SR
8677223,玉藻猫,真*****,安卓bili服,SR
8677224,卡米拉,卫*****,ios服,SR
8677225,坂田金时,御*****,安卓bili服,SSR
8677226,玉藻前,无*****,安卓bili服,SSR
8677227,坂田金时,源*****,安卓bili服,SSR
8677228,海伦娜·布拉瓦茨基,宝*****,安卓联运服,SR
8677229,童谣,睡*****,ios服,SR
8677230,开膛手杰克,E*****,安卓bili服,SSR
8677231,坂田金时,水*****,安卓bili服,SSR
