id,info,rname,sname,star
9475915,卫宫〔Assassin〕,꧁*****,安卓联运服,SR
9475916,阿塔兰忒,y*****,ios服,SR
9475917,俄里翁,b*****,安卓bili服,SSR
9475918,贝奥武夫,鹤*****,安卓bili服,SR
9475919,坂田金时,晓*****,安卓bili服,SSR
9475920,玉藻猫,晓*****,安卓bili服,SR
9475921,海伦娜·布拉瓦茨基,M*****,ios服,SR
9475922,坂田金时,M*****,ios服,SSR
9475923,赫拉克勒斯,大*****,ios服,SR
9475924,童谣,d*****,安卓bili服,SR
9475925,卡米拉,烧*****,安卓bili服,SR
9475926,南丁格尔,r*****,ios服,SSR
9475927,斯忒诺,3*****,安卓bili服,SR
9475928,坂田金时,r*****,安卓bili服,SSR
9475929,赫拉克勒斯,天*****,ios服,SR
9475930,齐格飞,a*****,安卓bili服,SR
9475931,阿尔托莉雅·潘德拉贡,V*****,ios服,SSR
9475932,骑士迪昂,i*****,安卓bili服,SR
9475933,坂田金时,w*****,ios服,SSR
9475934,坂田金时,e*****,ios服,SSR
9475935,卫宫,g*****,ios服,SR
9475936,骑士迪昂,专*****,安卓联运服,SR
9475937,玛尔达,专*****,安卓联运服,SR
9475938,卡米拉,破*****,安卓bili服,SR
9475939,赫拉克勒斯,1*****,安卓bili服,SR
9475940,坂田金时,回*****,ios服,SSR
9475941,斯忒诺,山*****,安卓bili服,SR
9475942,坂田金时,名*****,安卓bili服,SSR
9475943,坂田金时,6*****,安卓bili服,SSR
9475944,骑士迪昂,1*****,安卓bili服,SR
9475945,玉藻猫,1*****,安卓bili服,SR
9475946,骑士迪昂,r*****,安卓bili服,SR
9475947,阿塔兰忒,n*****,安卓bili服,SR
9475948,坂田金时,丨*****,ios服,SSR
9475949,卫宫,雍*****,安卓bili服,SR
9475950,赫拉克勒斯,v*****,ios服,SR
9475951,坂田金时,m*****,安卓bili服,SSR
9475952,卫宫〔Assassin〕,吃*****,安卓bili服,SR
9475953,童谣,A*****,安卓bili服,SR
9475954,童谣,c*****,安卓bili服,SR
9475955,坂田金时,w*****,安卓bili服,SSR
9475956,玛尔达,c*****,安卓bili服,SR
9475957,玉藻猫,Z*****,安卓bili服,SR
9475958,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
9475959,卫宫〔Assassin〕,j*****,安卓bili服,SR
9475960,骑士迪昂,从*****,安卓bili服,SR
9475961,卫宫〔Assassin〕,1*****,安卓bili服,SR
9475962,卡米拉,易*****,安卓bili服,SR
9475963,卫宫〔Assassin〕,k*****,安卓bili服,SR
9475964,齐格飞,f*****,安卓bili服,SR
9475965,玉藻猫,f*****,安卓bili服,SR
9475966,阿塔兰忒,咕*****,安卓bili服,SR
9475967,弗兰肯斯坦,永*****,安卓bili服,SR
9475968,赫拉克勒斯,沃*****,ios服,SR
9475969,安妮·伯妮＆玛莉·瑞德,沃*****,ios服,SR
9475970,齐格飞,梦*****,安卓bili服,SR
9475971,骑士迪昂,梦*****,安卓bili服,SR
9475972,齐格飞,前*****,安卓bili服,SR
9475973,卫宫,天*****,安卓bili服,SR
9475974,坂田金时,v*****,安卓bili服,SSR
9475975,贝奥武夫,姓*****,安卓bili服,SR
9475976,坂田金时,u*****,安卓bili服,SSR
9475977,玛尔达,黑*****,安卓bili服,SR
9475978,坂田金时,黑*****,安卓bili服,SSR
9475979,卡米拉,8*****,安卓bili服,SR
9475980,伊丽莎白·巴托里,a*****,安卓bili服,SR
9475981,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
9475982,伊丽莎白·巴托里,太*****,ios服,SR
9475983,玛丽·安托瓦内特,x*****,ios服,SR
9475984,卫宫〔Assassin〕,落*****,安卓联运服,SR
9475985,迦尔纳,d*****,ios服,SSR
9475986,卡米拉,落*****,安卓联运服,SR
9475987,阿周那,落*****,安卓联运服,SSR
9475988,阿蒂拉,冒*****,安卓bili服,SSR
9475989,坂田金时,n*****,安卓bili服,SSR
9475990,莫德雷德,g*****,ios服,SSR
9475991,伊丽莎白·巴托里,倪*****,ios服,SR
9475992,罗摩,叫*****,安卓bili服,SR
9475993,斯忒诺,1*****,安卓bili服,SR
9475994,玉藻猫,L*****,ios服,SR
9475995,玛丽·安托瓦内特,m*****,安卓bili服,SR
9475996,斯忒诺,星*****,ios服,SR
9475997,芬恩·麦克库尔,n*****,安卓bili服,SR
9475998,弗兰肯斯坦,四*****,安卓bili服,SR
9475999,俄里翁,3*****,安卓bili服,SSR
9476000,坂田金时,t*****,安卓bili服,SSR
9476001,阿塔兰忒,d*****,安卓bili服,SR
9476002,骑士迪昂,i*****,安卓bili服,SR
9476003,卫宫,e*****,安卓bili服,SR
9476004,贝奥武夫,e*****,安卓bili服,SR
9476005,赫拉克勒斯,f*****,安卓bili服,SR
9476006,卫宫〔Assassin〕,间*****,安卓bili服,SR
9476007,贝奥武夫,u*****,安卓bili服,SR
9476008,坂田金时,s*****,安卓bili服,SSR
9476009,卫宫〔Assassin〕,e*****,安卓bili服,SR
9476010,弗兰肯斯坦,L*****,安卓bili服,SR
9476011,坂田金时,莫*****,ios服,SSR
9476012,兰斯洛特,j*****,安卓bili服,SR
9476013,卫宫,c*****,安卓bili服,SR
9476014,斯忒诺,f*****,安卓bili服,SR
