id,info,rname,sname,star
19405534,斯卡哈,斜*****,ios服,SSR
19405535,斯卡哈,p*****,ios服,SSR
19405536,罗摩,p*****,ios服,SR
19405537,齐格飞,p*****,ios服,SR
19405538,俄里翁,古*****,安卓bili服,SSR
19405539,安妮·伯妮＆玛莉·瑞德,Y*****,安卓联运服,SR
19405540,玉藻猫,z*****,安卓bili服,SR
19405541,童谣,孤*****,安卓bili服,SR
19405542,斯卡哈,天*****,安卓联运服,SSR
19405543,罗摩,柒*****,安卓bili服,SR
19405544,迦尔纳,生*****,安卓bili服,SSR
19405545,莫德雷德,生*****,安卓bili服,SSR
19405546,俄里翁,生*****,安卓bili服,SSR
19405547,玉藻猫,到*****,安卓bili服,SR
19405548,伊丽莎白·巴托里,咕*****,安卓bili服,SR
19405549,玛尔达,师*****,安卓bili服,SR
19405550,玛丽·安托瓦内特,岛*****,ios服,SR
19405551,兰斯洛特,本*****,安卓bili服,SR
19405552,斯卡哈,m*****,安卓bili服,SSR
19405553,卡米拉,王*****,安卓bili服,SR
19405554,玛尔达,黑*****,安卓bili服,SR
19405555,玉藻猫,七*****,安卓bili服,SR
19405556,斯卡哈,鋲*****,安卓bili服,SSR
19405557,阿斯托尔福,e*****,ios服,SR
19405558,斯卡哈,丿*****,安卓联运服,SSR
19405559,尼古拉·特斯拉,8*****,安卓bili服,SSR
19405560,阿塔兰忒,l*****,安卓bili服,SR
19405561,托马斯·爱迪生,e*****,安卓bili服,SR
19405562,斯卡哈,皆*****,安卓bili服,SSR
19405563,卡米拉,菲*****,安卓联运服,SR
19405564,斯卡哈,墨*****,安卓bili服,SSR
