id,info,rname,sname,star
12933796,伊丽莎白·巴托里,4*****,ios服,SR
12933797,弗兰肯斯坦,f*****,安卓bili服,SR
12933798,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
12933799,南丁格尔,y*****,安卓bili服,SSR
12933800,酒吞童子,不*****,安卓bili服,SSR
12933801,卡米拉,原*****,ios服,SR
12933802,酒吞童子,l*****,安卓bili服,SSR
12933803,斯忒诺,冰*****,安卓bili服,SR
12933804,酒吞童子,罪*****,ios服,SSR
12933805,罗摩,飞*****,安卓bili服,SR
12933806,斯忒诺,v*****,安卓bili服,SR
12933807,阿蒂拉,a*****,ios服,SSR
12933808,罗摩,大*****,ios服,SR
12933809,李书文,r*****,安卓bili服,SR
12933810,芬恩·麦克库尔,b*****,安卓bili服,SR
12933811,罗摩,S*****,安卓bili服,SR
12933812,酒吞童子,d*****,安卓bili服,SSR
12933813,玉藻猫,n*****,安卓bili服,SR
12933814,阿尔托莉雅·潘德拉贡,8*****,ios服,SSR
12933815,罗摩,e*****,ios服,SR
12933816,罗摩,d*****,安卓bili服,SR
12933817,尼禄·克劳狄乌斯,9*****,安卓bili服,SR
12933818,尼禄·克劳狄乌斯,9*****,安卓bili服,SR
12933819,酒吞童子,樱*****,安卓联运服,SSR
12933820,阿塔兰忒,樱*****,安卓联运服,SR
12933821,罗摩,雨*****,安卓联运服,SR
12933822,伊丽莎白·巴托里,甜*****,ios服,SR
12933823,兰斯洛特,何*****,安卓bili服,SR
12933824,阿尔托莉雅·潘德拉贡,E*****,安卓bili服,SSR
12933825,阿尔托莉雅·潘德拉贡,E*****,安卓bili服,SSR
12933826,玛尔达,取*****,安卓联运服,SR
12933827,兰斯洛特,t*****,安卓bili服,SR
12933828,伊丽莎白·巴托里,软*****,安卓bili服,SR
12933829,酒吞童子,冰*****,安卓bili服,SSR
12933830,酒吞童子,e*****,安卓bili服,SSR
12933831,卫宫〔Assassin〕,f*****,安卓bili服,SR
12933832,酒吞童子,艾*****,ios服,SSR
12933833,阿斯托尔福,1*****,安卓bili服,SR
12933834,阿周那,l*****,ios服,SSR
12933835,弗拉德三世,秦*****,安卓bili服,SSR
12933836,卫宫,瞌*****,安卓联运服,SR
12933837,迦尔纳,荒*****,ios服,SSR
12933838,罗摩,荒*****,ios服,SR
12933839,库·丘林[Alter],5*****,安卓bili服,SSR
12933840,贝奥武夫,f*****,安卓联运服,SR
12933841,酒吞童子,青*****,安卓bili服,SSR
12933842,安妮·伯妮＆玛莉·瑞德,亓*****,ios服,SR
12933843,玛丽·安托瓦内特,o*****,安卓bili服,SR
12933844,阿周那,1*****,安卓bili服,SSR
12933845,阿尔托莉雅·潘德拉贡,木*****,安卓bili服,SSR
12933846,玉藻猫,欧*****,ios服,SR
12933847,骑士迪昂,龙*****,ios服,SR
12933848,酒吞童子,j*****,安卓bili服,SSR
12933849,卫宫,r*****,安卓bili服,SR
12933850,海伦娜·布拉瓦茨基,e*****,ios服,SR
12933851,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
12933852,齐格飞,安*****,安卓联运服,SR
12933853,开膛手杰克,涟*****,安卓bili服,SSR
12933854,骑士迪昂,T*****,ios服,SR
12933855,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
12933856,齐格飞,1*****,安卓bili服,SR
12933857,阿尔托莉雅·潘德拉贡,小*****,安卓bili服,SSR
12933858,玉藻前,无*****,安卓联运服,SSR
12933859,芬恩·麦克库尔,4*****,ios服,SR
12933860,罗摩,4*****,ios服,SR
12933861,骑士迪昂,一*****,安卓bili服,SR
12933862,斯忒诺,一*****,安卓bili服,SR
12933863,迦尔纳,七*****,安卓bili服,SSR
12933864,骑士迪昂,y*****,安卓bili服,SR
12933865,酒吞童子,血*****,安卓bili服,SSR
12933866,卫宫〔Assassin〕,血*****,安卓bili服,SR
12933867,卡米拉,8*****,ios服,SR
12933868,海伦娜·布拉瓦茨基,凛*****,安卓bili服,SR
12933869,玛丽·安托瓦内特,千*****,安卓bili服,SR
12933870,酒吞童子,木*****,安卓bili服,SSR
12933871,托马斯·爱迪生,s*****,安卓bili服,SR
12933872,酒吞童子,亓*****,ios服,SSR
12933873,酒吞童子,拔*****,ios服,SSR
12933874,罗摩,我*****,ios服,SR
12933875,玛丽·安托瓦内特,那*****,安卓bili服,SR
12933876,阿周那,5*****,安卓bili服,SSR
12933877,阿尔托莉雅·潘德拉贡〔Alter〕,安*****,安卓联运服,SR
12933878,玉藻猫,不*****,安卓bili服,SR
12933879,海伦娜·布拉瓦茨基,8*****,ios服,SR
12933880,赫拉克勒斯,t*****,安卓bili服,SR
12933881,酒吞童子,a*****,ios服,SSR
12933882,玉藻猫,q*****,安卓bili服,SR
12933883,酒吞童子,道*****,ios服,SSR
12933884,伊丽莎白·巴托里,呆*****,安卓联运服,SR
12933885,伊丽莎白·巴托里,4*****,ios服,SR
12933886,卡米拉,周*****,安卓bili服,SR
12933887,女王梅芙,j*****,安卓bili服,SSR
12933888,童谣,7*****,安卓bili服,SR
12933889,卫宫〔Assassin〕,永*****,ios服,SR
12933890,卫宫,1*****,安卓bili服,SR
12933891,斯忒诺,8*****,安卓bili服,SR
12933892,酒吞童子,1*****,ios服,SSR
12933893,阿塔兰忒,r*****,安卓bili服,SR
12933894,俄里翁,R*****,ios服,SSR
12933895,诸葛孔明〔埃尔梅罗Ⅱ世〕,阿*****,安卓bili服,SSR
