id,info,rname,sname,star
12459534,伊丽莎白·巴托里,S*****,ios服,SR
12459535,酒吞童子,落*****,安卓bili服,SSR
12459536,玉藻猫,1*****,ios服,SR
12459537,开膛手杰克,m*****,安卓bili服,SSR
12459538,弗兰肯斯坦,6*****,ios服,SR
12459539,伊丽莎白·巴托里,q*****,安卓bili服,SR
12459540,卡米拉,q*****,安卓bili服,SR
12459541,伊丽莎白·巴托里,u*****,安卓bili服,SR
12459542,卫宫,u*****,安卓bili服,SR
12459543,赫拉克勒斯,帕*****,安卓bili服,SR
12459544,阿塔兰忒,功*****,ios服,SR
12459545,阿周那,a*****,安卓bili服,SSR
12459546,玛尔达,r*****,安卓bili服,SR
12459547,齐格飞,雷*****,安卓bili服,SR
12459548,玛尔达,j*****,安卓bili服,SR
12459549,卡米拉,椎*****,安卓bili服,SR
12459550,卡米拉,椎*****,安卓bili服,SR
12459551,骑士迪昂,舞*****,安卓bili服,SR
12459552,玉藻猫,y*****,安卓bili服,SR
12459553,贝奥武夫,R*****,安卓bili服,SR
12459554,玛尔达,j*****,安卓bili服,SR
12459555,赫拉克勒斯,j*****,安卓bili服,SR
12459556,齐格飞,红*****,ios服,SR
12459557,齐格飞,段*****,安卓bili服,SR
12459558,卡米拉,言*****,安卓bili服,SR
12459559,伊丽莎白·巴托里,言*****,安卓bili服,SR
12459560,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
12459561,酒吞童子,1*****,安卓bili服,SSR
12459562,阿塔兰忒,a*****,ios服,SR
12459563,酒吞童子,3*****,安卓bili服,SSR
12459564,卡米拉,许*****,安卓bili服,SR
