id,info,rname,sname,star
29605260,开膛手杰克,席*****,安卓bili服,SSR
29605261,弗朗西斯·德雷克,艾*****,安卓bili服,SSR
29605262,玛尔达,已*****,安卓bili服,SR
29605263,玉藻猫,M*****,安卓bili服,SR
29605264,芬恩·麦克库尔,Q*****,ios服,SR
29605265,玛尔达,i*****,安卓bili服,SR
29605266,阿周那,K*****,安卓bili服,SSR
29605267,玛尔达,9*****,ios服,SR
29605268,伊丽莎白·巴托里,6*****,ios服,SR
29605269,赫拉克勒斯,6*****,ios服,SR
29605270,诸葛孔明〔埃尔梅罗Ⅱ世〕,鹿*****,安卓bili服,SSR
29605271,贞德,黑*****,安卓bili服,SSR
29605272,齐格飞,N*****,ios服,SR
29605273,玉藻猫,D*****,安卓bili服,SR
29605274,卫宫,H*****,ios服,SR
29605275,骑士迪昂,H*****,ios服,SR
29605276,卡米拉,S*****,安卓bili服,SR
29605277,玛丽·安托瓦内特,h*****,ios服,SR
29605278,卡米拉,I*****,安卓bili服,SR
29605279,卡米拉,云*****,安卓bili服,SR
29605280,尼禄·克劳狄乌斯,滑*****,安卓联运服,SR
29605281,卫宫,0*****,安卓bili服,SR
29605282,玛尔达,N*****,ios服,SR
29605283,卡米拉,N*****,ios服,SR
29605284,赫拉克勒斯,k*****,ios服,SR
29605285,玉藻猫,7*****,安卓bili服,SR
29605286,阿尔托莉雅·潘德拉贡〔Alter〕,鹿*****,安卓bili服,SR
29605287,玛尔达,n*****,ios服,SR
29605288,卫宫,Y*****,ios服,SR
29605289,弗兰肯斯坦,尚*****,安卓bili服,SR
29605290,弗拉德三世,m*****,ios服,SSR
29605291,齐格飞,4*****,ios服,SR
29605292,玉藻猫,L*****,安卓bili服,SR
29605293,安妮·伯妮＆玛莉·瑞德,高*****,安卓bili服,SR
29605294,齐格飞,i*****,ios服,SR
29605295,斯忒诺,A*****,安卓bili服,SR
29605296,迦尔纳,6*****,安卓bili服,SSR
29605297,阿塔兰忒,6*****,安卓bili服,SR
29605298,骑士迪昂,什*****,安卓bili服,SR
29605299,骑士迪昂,F*****,安卓bili服,SR
29605300,玉藻猫,A*****,ios服,SR
29605301,卫宫,o*****,ios服,SR
29605302,卡米拉,o*****,ios服,SR
29605303,斯忒诺,5*****,安卓bili服,SR
29605304,斯忒诺,5*****,安卓bili服,SR
29605305,阿塔兰忒,r*****,安卓bili服,SR
29605306,童谣,r*****,安卓bili服,SR
29605307,伊丽莎白·巴托里,F*****,ios服,SR
29605308,伊丽莎白·巴托里,8*****,ios服,SR
29605309,玛尔达,x*****,安卓bili服,SR
29605310,卡米拉,S*****,安卓bili服,SR
29605311,玛尔达,3*****,ios服,SR
29605312,玛丽·安托瓦内特,6*****,ios服,SR
29605313,海伦娜·布拉瓦茨基,i*****,ios服,SR
29605314,齐格飞,r*****,安卓bili服,SR
29605315,赫拉克勒斯,r*****,安卓bili服,SR
29605316,俄里翁,n*****,安卓bili服,SSR
29605317,尼禄·克劳狄乌斯,n*****,安卓bili服,SR
29605318,赫拉克勒斯,8*****,安卓bili服,SR
29605319,卫宫,萨*****,安卓联运服,SR
29605320,齐格飞,8*****,ios服,SR
29605321,弗兰肯斯坦,服*****,安卓bili服,SR
29605322,卫宫,H*****,安卓bili服,SR
29605323,斯忒诺,H*****,安卓bili服,SR
29605324,卫宫,3*****,安卓bili服,SR
29605325,齐格飞,8*****,ios服,SR
29605326,玛尔达,O*****,ios服,SR
29605327,卡米拉,X*****,安卓bili服,SR
29605328,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
29605329,伊丽莎白·巴托里,6*****,ios服,SR
29605330,阿尔托莉雅·潘德拉贡〔Alter〕,足*****,安卓bili服,SR
29605331,伊丽莎白·巴托里,C*****,ios服,SR
29605332,伊丽莎白·巴托里,8*****,ios服,SR
29605333,伊丽莎白·巴托里,8*****,ios服,SR
29605334,弗朗西斯·德雷克,y*****,ios服,SSR
29605335,卡米拉,善*****,安卓bili服,SR
29605336,斯忒诺,A*****,ios服,SR
29605337,阿尔托莉雅·潘德拉贡,尚*****,安卓bili服,SSR
29605338,贝奥武夫,尚*****,安卓bili服,SR
29605339,玛尔达,d*****,ios服,SR
29605340,赫拉克勒斯,e*****,ios服,SR
29605341,玉藻猫,e*****,ios服,SR
29605342,斯忒诺,z*****,ios服,SR
29605343,骑士迪昂,L*****,安卓bili服,SR
29605344,卡米拉,L*****,安卓bili服,SR
29605345,卡米拉,L*****,安卓bili服,SR
29605346,贞德,彭*****,安卓bili服,SSR
29605347,女王梅芙,3*****,ios服,SSR
29605348,斯忒诺,x*****,安卓bili服,SR
29605349,阿周那,戈*****,安卓bili服,SSR
29605350,伊丽莎白·巴托里,3*****,安卓bili服,SR
29605351,玛尔达,4*****,ios服,SR
29605352,卡米拉,D*****,ios服,SR
29605353,玛丽·安托瓦内特,D*****,ios服,SR
29605354,伊丽莎白·巴托里,G*****,ios服,SR
29605355,玉藻猫,J*****,ios服,SR
29605356,玛尔达,t*****,ios服,SR
29605357,开膛手杰克,公*****,ios服,SSR
29605358,卫宫,3*****,安卓bili服,SR
29605359,玛丽·安托瓦内特,3*****,安卓bili服,SR
