id,info,rname,sname,star
26217722,茨木童子,5*****,ios服,SR
26217723,伊丽莎白·巴托里,F*****,安卓bili服,SR
26217724,芬恩·麦克库尔,白*****,安卓联运服,SR
26217725,源赖光,苍*****,ios服,SSR
26217726,茨木童子,i*****,安卓bili服,SR
26217727,茨木童子,k*****,ios服,SR
26217728,卡米拉,l*****,ios服,SR
26217729,玛尔达,9*****,安卓bili服,SR
26217730,茨木童子,♤*****,安卓bili服,SR
26217731,兰斯洛特,连*****,安卓bili服,SR
26217732,茨木童子,连*****,安卓bili服,SR
26217733,茨木童子,连*****,安卓bili服,SR
26217734,弗兰肯斯坦,连*****,安卓bili服,SR
26217735,伊丽莎白·巴托里,f*****,ios服,SR
26217736,南丁格尔,无*****,安卓bili服,SSR
26217737,茨木童子,小*****,ios服,SR
26217738,茨木童子,殳*****,安卓bili服,SR
26217739,茨木童子,C*****,ios服,SR
26217740,海伦娜·布拉瓦茨基,f*****,ios服,SR
26217741,诸葛孔明〔埃尔梅罗Ⅱ世〕,迷*****,ios服,SSR
26217742,兰斯洛特,詩*****,安卓bili服,SR
26217743,卫宫〔Assassin〕,詩*****,安卓bili服,SR
26217744,尼古拉·特斯拉,n*****,安卓bili服,SSR
26217745,茨木童子,j*****,安卓bili服,SR
26217746,茨木童子,c*****,安卓bili服,SR
26217747,阿斯托尔福,匡*****,安卓bili服,SR
26217748,伊丽莎白·巴托里,我*****,ios服,SR
26217749,阿尔托莉雅·潘德拉贡〔Alter〕,我*****,ios服,SR
26217750,诸葛孔明〔埃尔梅罗Ⅱ世〕,我*****,ios服,SSR
26217751,兰斯洛特,c*****,安卓bili服,SR
26217752,卫宫,c*****,安卓bili服,SR
