id,info,rname,sname,star
7505793,玉藻猫,易*****,安卓bili服,SR
7505794,伊丽莎白·巴托里,白*****,安卓bili服,SR
7505795,赫拉克勒斯,星*****,安卓bili服,SR
7505796,玛尔达,星*****,安卓bili服,SR
7505797,伊丽莎白·巴托里,龙*****,安卓bili服,SR
7505798,兰斯洛特,s*****,安卓bili服,SR
7505799,阿塔兰忒,j*****,安卓bili服,SR
7505800,托马斯·爱迪生,f*****,ios服,SR
7505801,托马斯·爱迪生,E*****,ios服,SR
7505802,库·丘林[Alter],t*****,安卓bili服,SSR
7505803,托马斯·爱迪生,j*****,安卓bili服,SR
7505804,阿斯托尔福,w*****,安卓bili服,SR
7505805,阿蒂拉,g*****,ios服,SSR
7505806,托马斯·爱迪生,p*****,安卓bili服,SR
7505807,弗兰肯斯坦,l*****,安卓bili服,SR
7505808,卫宫,冷*****,安卓bili服,SR
7505809,阿斯托尔福,j*****,安卓bili服,SR
7505810,库·丘林[Alter],f*****,安卓bili服,SSR
7505811,库·丘林[Alter],七*****,ios服,SSR
7505812,托马斯·爱迪生,h*****,安卓bili服,SR
7505813,玉藻猫,晗*****,ios服,SR
7505814,库·丘林[Alter],j*****,安卓bili服,SSR
7505815,库·丘林[Alter],晗*****,ios服,SSR
7505816,库·丘林[Alter],晗*****,ios服,SSR
7505817,骑士迪昂,l*****,安卓bili服,SR
7505818,库·丘林[Alter],o*****,安卓bili服,SSR
7505819,库·丘林[Alter],i*****,安卓bili服,SSR
7505820,骑士迪昂,阳*****,安卓bili服,SR
7505821,托马斯·爱迪生,t*****,安卓bili服,SR
7505822,阿周那,e*****,安卓bili服,SSR
7505823,玛尔达,t*****,安卓bili服,SR
