id,info,rname,sname,star
12075008,芬恩·麦克库尔,涟*****,安卓bili服,SR
12075009,酒吞童子,涟*****,安卓bili服,SSR
12075010,酒吞童子,g*****,ios服,SSR
12075011,开膛手杰克,d*****,安卓bili服,SSR
12075012,酒吞童子,a*****,ios服,SSR
12075013,赫拉克勒斯,b*****,安卓bili服,SR
12075014,玛丽·安托瓦内特,1*****,安卓bili服,SR
12075015,弗兰肯斯坦,1*****,安卓bili服,SR
12075016,弗拉德三世,b*****,安卓bili服,SSR
12075017,弗兰肯斯坦,1*****,ios服,SR
12075018,俄里翁,醉*****,安卓bili服,SSR
12075019,伊丽莎白·巴托里,醉*****,安卓bili服,SR
12075020,芬恩·麦克库尔,醉*****,安卓bili服,SR
12075021,开膛手杰克,醉*****,安卓bili服,SSR
12075022,赫拉克勒斯,4*****,安卓bili服,SR
12075023,卡米拉,b*****,安卓bili服,SR
12075024,迦尔纳,风*****,安卓bili服,SSR
12075025,阿斯托尔福,樗*****,ios服,SR
12075026,玛尔达,归*****,安卓bili服,SR
12075027,赫拉克勒斯,归*****,安卓bili服,SR
12075028,芬恩·麦克库尔,0*****,安卓bili服,SR
12075029,卡米拉,酒*****,安卓bili服,SR
12075030,卫宫〔Assassin〕,d*****,安卓bili服,SR
12075031,酒吞童子,d*****,安卓bili服,SSR
12075032,玛丽·安托瓦内特,拜*****,安卓bili服,SR
12075033,酒吞童子,红*****,安卓bili服,SSR
12075034,阿斯托尔福,h*****,安卓bili服,SR
12075035,童谣,1*****,ios服,SR
12075036,玛丽·安托瓦内特,缪*****,安卓bili服,SR
12075037,酒吞童子,t*****,安卓bili服,SSR
12075038,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
