id,info,rname,sname,star
14348132,卫宫〔Assassin〕,f*****,ios服,SR
14348133,斯忒诺,f*****,安卓bili服,SR
14348134,童谣,1*****,ios服,SR
14348135,赫拉克勒斯,潘*****,安卓bili服,SR
14348136,伊丽莎白·巴托里,呆*****,ios服,SR
14348137,卡米拉,射*****,安卓联运服,SR
14348138,斯忒诺,裴*****,安卓bili服,SR
14348139,李书文,e*****,安卓bili服,SR
14348140,李书文,杀*****,安卓bili服,SR
14348141,玛尔达,s*****,安卓bili服,SR
14348142,玄奘三藏,澍*****,ios服,SSR
14348143,李书文,澍*****,ios服,SR
14348144,南丁格尔,澍*****,ios服,SSR
14348145,卫宫,试*****,ios服,SR
14348146,李书文,1*****,安卓bili服,SR
14348147,玛尔达,雾*****,安卓bili服,SR
14348148,玛丽·安托瓦内特,4*****,ios服,SR
14348149,玛尔达,真*****,安卓联运服,SR
14348150,伊丽莎白·巴托里,j*****,安卓bili服,SR
14348151,赫拉克勒斯,b*****,安卓bili服,SR
14348152,卡米拉,集*****,安卓bili服,SR
14348153,阿塔兰忒,集*****,安卓bili服,SR
14348154,诸葛孔明〔埃尔梅罗Ⅱ世〕,火*****,安卓bili服,SSR
14348155,李书文,愉*****,ios服,SR
14348156,伊丽莎白·巴托里,灬*****,安卓bili服,SR
14348157,伊丽莎白·巴托里,x*****,安卓bili服,SR
14348158,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,ios服,SR
14348159,罗摩,8*****,安卓bili服,SR
14348160,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
14348161,玉藻猫,老*****,安卓bili服,SR
14348162,玄奘三藏,1*****,安卓bili服,SSR
