id,info,rname,sname,star
9141579,阿斯托尔福,w*****,ios服,SR
9141580,贞德,大*****,安卓bili服,SSR
9141581,卫宫,r*****,安卓bili服,SR
9141582,坂田金时,妹*****,安卓bili服,SSR
9141583,坂田金时,a*****,安卓bili服,SSR
9141584,斯忒诺,嵇*****,安卓bili服,SR
9141585,卫宫,G*****,安卓bili服,SR
9141586,坂田金时,游*****,安卓bili服,SSR
9141587,俄里翁,a*****,安卓bili服,SSR
9141588,伊丽莎白·巴托里,舍*****,安卓联运服,SR
9141589,赫拉克勒斯,雾*****,安卓bili服,SR
9141590,骑士迪昂,π*****,安卓bili服,SR
9141591,玉藻前,海*****,安卓bili服,SSR
9141592,玉藻前,任*****,安卓bili服,SSR
9141593,卫宫,1*****,ios服,SR
9141594,贝奥武夫,1*****,安卓bili服,SR
9141595,玛尔达,i*****,安卓bili服,SR
9141596,女王梅芙,s*****,安卓bili服,SSR
9141597,赫拉克勒斯,u*****,安卓bili服,SR
9141598,斯忒诺,r*****,ios服,SR
9141599,童谣,1*****,ios服,SR
9141600,玛尔达,❎*****,安卓bili服,SR
9141601,齐格飞,Q*****,ios服,SR
9141602,卫宫〔Assassin〕,m*****,ios服,SR
9141603,诸葛孔明〔埃尔梅罗Ⅱ世〕,我*****,ios服,SSR
9141604,弗朗西斯·德雷克,Y*****,安卓联运服,SSR
9141605,阿塔兰忒,强*****,安卓bili服,SR
9141606,贝奥武夫,a*****,安卓bili服,SR
9141607,弗朗西斯·德雷克,0*****,安卓bili服,SSR
9141608,齐格飞,尤*****,安卓bili服,SR
9141609,阿周那,9*****,ios服,SSR
9141610,贝奥武夫,a*****,安卓bili服,SR
9141611,骑士迪昂,1*****,安卓bili服,SR
9141612,坂田金时,莉*****,安卓bili服,SSR
9141613,玉藻猫,N*****,ios服,SR
9141614,罗摩,雪*****,安卓bili服,SR
9141615,齐格飞,h*****,安卓bili服,SR
9141616,玛尔达,e*****,安卓bili服,SR
9141617,坂田金时,b*****,ios服,SSR
9141618,卫宫,韦*****,安卓bili服,SR
9141619,坂田金时,龙*****,安卓bili服,SSR
9141620,阿斯托尔福,p*****,安卓bili服,SR
9141621,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
9141622,斯忒诺,p*****,安卓bili服,SR
9141623,坂田金时,鞠*****,安卓bili服,SSR
9141624,斯忒诺,己*****,安卓bili服,SR
9141625,阿尔托莉雅·潘德拉贡,帅*****,安卓bili服,SSR
9141626,阿蒂拉,F*****,安卓bili服,SSR
9141627,坂田金时,光*****,安卓联运服,SSR
9141628,弗兰肯斯坦,F*****,安卓bili服,SR
9141629,赫拉克勒斯,萧*****,ios服,SR
9141630,兰斯洛特,R*****,ios服,SR
9141631,斯忒诺,c*****,安卓bili服,SR
9141632,坂田金时,c*****,安卓bili服,SSR
9141633,伊丽莎白·巴托里,松*****,安卓联运服,SR
9141634,卡米拉,v*****,安卓bili服,SR
9141635,卫宫,1*****,ios服,SR
9141636,阿斯托尔福,9*****,ios服,SR
9141637,玛尔达,r*****,安卓bili服,SR
9141638,坂田金时,基*****,安卓bili服,SSR
9141639,伊丽莎白·巴托里,q*****,安卓bili服,SR
9141640,阿周那,夜*****,安卓bili服,SSR
9141641,罗摩,人*****,安卓bili服,SR
9141642,斯忒诺,A*****,安卓bili服,SR
9141643,罗摩,u*****,安卓bili服,SR
9141644,安妮·伯妮＆玛莉·瑞德,酷*****,ios服,SR
9141645,童谣,r*****,ios服,SR
9141646,卫宫〔Assassin〕,k*****,ios服,SR
9141647,坂田金时,3*****,ios服,SSR
9141648,贞德,皇*****,安卓bili服,SSR
9141649,玉藻猫,正*****,安卓bili服,SR
9141650,坂田金时,德*****,ios服,SSR
9141651,卫宫〔Assassin〕,德*****,ios服,SR
9141652,赫拉克勒斯,b*****,安卓联运服,SR
9141653,坂田金时,目*****,安卓bili服,SSR
9141654,卫宫,c*****,安卓bili服,SR
9141655,坂田金时,母*****,安卓bili服,SSR
9141656,坂田金时,0*****,ios服,SSR
9141657,伊丽莎白·巴托里,r*****,安卓bili服,SR
9141658,芬恩·麦克库尔,策*****,安卓bili服,SR
9141659,卫宫,阮*****,安卓bili服,SR
9141660,玛尔达,u*****,安卓bili服,SR
9141661,安妮·伯妮＆玛莉·瑞德,z*****,安卓bili服,SR
9141662,卫宫〔Assassin〕,i*****,安卓bili服,SR
9141663,迦尔纳,不*****,安卓bili服,SSR
9141664,齐格飞,木*****,安卓bili服,SR
9141665,玛尔达,b*****,安卓bili服,SR
9141666,芬恩·麦克库尔,丨*****,安卓bili服,SR
9141667,斯忒诺,G*****,安卓bili服,SR
9141668,骑士迪昂,G*****,安卓bili服,SR
9141669,弗兰肯斯坦,莲*****,ios服,SR
9141670,卡米拉,夜*****,安卓bili服,SR
9141671,阿蒂拉,A*****,安卓bili服,SSR
9141672,罗摩,1*****,安卓bili服,SR
9141673,玉藻猫,地*****,安卓bili服,SR
9141674,罗摩,冥*****,安卓bili服,SR
9141675,齐格飞,冬*****,ios服,SR
9141676,玉藻前,b*****,ios服,SSR
9141677,贝奥武夫,a*****,安卓bili服,SR
9141678,卡米拉,七*****,ios服,SR
