id,info,rname,sname,star
24404684,卡米拉,朱*****,安卓bili服,SR
24404685,诸葛孔明〔埃尔梅罗Ⅱ世〕,朱*****,安卓bili服,SSR
24404686,茨木童子,e*****,安卓bili服,SR
24404687,开膛手杰克,龙*****,安卓bili服,SSR
24404688,骑士迪昂,印*****,ios服,SR
24404689,茨木童子,a*****,ios服,SR
24404690,卫宫,l*****,安卓bili服,SR
24404691,伊丽莎白·巴托里,青*****,ios服,SR
24404692,茨木童子,青*****,ios服,SR
24404693,源赖光,0*****,安卓bili服,SSR
24404694,玛丽·安托瓦内特,落*****,ios服,SR
24404695,卫宫,宛*****,安卓bili服,SR
24404696,茨木童子,大*****,安卓bili服,SR
24404697,源赖光,J*****,ios服,SSR
24404698,茨木童子,J*****,ios服,SR
24404699,莫德雷德,霭*****,安卓bili服,SSR
24404700,源赖光,7*****,安卓bili服,SSR
24404701,李书文,门*****,ios服,SR
24404702,茨木童子,r*****,安卓bili服,SR
24404703,伊丽莎白·巴托里,4*****,安卓bili服,SR
24404704,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
24404705,赫拉克勒斯,况*****,安卓bili服,SR
24404706,源赖光,b*****,安卓bili服,SSR
24404707,茨木童子,r*****,安卓bili服,SR
24404708,伊丽莎白·巴托里,s*****,安卓bili服,SR
24404709,源赖光,z*****,ios服,SSR
24404710,罗摩,e*****,安卓bili服,SR
24404711,迦尔纳,u*****,安卓bili服,SSR
24404712,安妮·伯妮＆玛莉·瑞德,陨*****,安卓bili服,SR
24404713,海伦娜·布拉瓦茨基,苗*****,安卓bili服,SR
24404714,源赖光,Q*****,ios服,SSR
24404715,斯忒诺,Q*****,ios服,SR
24404716,玉藻猫,b*****,安卓bili服,SR
24404717,莫德雷德,过*****,安卓bili服,SSR
24404718,安妮·伯妮＆玛莉·瑞德,过*****,安卓bili服,SR
24404719,玉藻猫,h*****,安卓bili服,SR
24404720,卡米拉,d*****,安卓bili服,SR
24404721,齐格飞,Q*****,ios服,SR
24404722,源赖光,Q*****,ios服,SSR
24404723,源赖光,凑*****,安卓bili服,SSR
24404724,茨木童子,1*****,安卓bili服,SR
24404725,茨木童子,1*****,安卓bili服,SR
24404726,茨木童子,殇*****,ios服,SR
24404727,阿塔兰忒,殇*****,ios服,SR
24404728,玛丽·安托瓦内特,猫*****,ios服,SR
24404729,茨木童子,猫*****,ios服,SR
24404730,玉藻猫,一*****,安卓联运服,SR
24404731,茨木童子,后*****,ios服,SR
24404732,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
24404733,茨木童子,黯*****,安卓bili服,SR
24404734,茨木童子,小*****,安卓联运服,SR
24404735,玛尔达,k*****,ios服,SR
24404736,骑士迪昂,被*****,安卓bili服,SR
24404737,弗兰肯斯坦,c*****,ios服,SR
24404738,源赖光,籽*****,安卓bili服,SSR
24404739,茨木童子,衡*****,ios服,SR
24404740,芬恩·麦克库尔,衡*****,ios服,SR
24404741,源赖光,Q*****,ios服,SSR
24404742,玛丽·安托瓦内特,a*****,安卓bili服,SR
24404743,源赖光,海*****,ios服,SSR
24404744,贝奥武夫,6*****,ios服,SR
24404745,骑士迪昂,i*****,ios服,SR
24404746,贞德,直*****,ios服,SSR
24404747,源赖光,a*****,安卓bili服,SSR
24404748,阿塔兰忒,a*****,安卓bili服,SR
24404749,兰斯洛特,J*****,ios服,SR
24404750,玛尔达,小*****,安卓联运服,SR
24404751,源赖光,油*****,安卓bili服,SSR
24404752,骑士迪昂,1*****,ios服,SR
24404753,斯忒诺,g*****,安卓bili服,SR
24404754,伊丽莎白·巴托里,夕*****,安卓bili服,SR
24404755,海伦娜·布拉瓦茨基,7*****,ios服,SR
24404756,玛丽·安托瓦内特,乔*****,安卓联运服,SR
24404757,卫宫〔Assassin〕,持*****,ios服,SR
24404758,茨木童子,星*****,ios服,SR
24404759,茨木童子,c*****,安卓bili服,SR
24404760,俄里翁,0*****,安卓bili服,SSR
24404761,源赖光,お*****,安卓bili服,SSR
24404762,阿塔兰忒,o*****,安卓bili服,SR
24404763,源赖光,绿*****,ios服,SSR
24404764,源赖光,1*****,安卓bili服,SSR
24404765,童谣,q*****,安卓bili服,SR
24404766,茨木童子,4*****,安卓bili服,SR
24404767,源赖光,i*****,ios服,SSR
24404768,茨木童子,p*****,安卓bili服,SR
24404769,斯忒诺,s*****,安卓bili服,SR
24404770,茨木童子,虛*****,安卓bili服,SR
24404771,源赖光,宝*****,ios服,SSR
24404772,源赖光,宝*****,ios服,SSR
24404773,齐格飞,经*****,安卓bili服,SR
24404774,茨木童子,z*****,安卓bili服,SR
24404775,茨木童子,z*****,安卓bili服,SR
24404776,玛丽·安托瓦内特,z*****,安卓bili服,SR
24404777,源赖光,i*****,安卓bili服,SSR
24404778,斯忒诺,5*****,ios服,SR
24404779,玛丽·安托瓦内特,3*****,安卓bili服,SR
24404780,赫拉克勒斯,名*****,安卓bili服,SR
24404781,伊丽莎白·巴托里,名*****,安卓bili服,SR
24404782,齐格飞,名*****,安卓bili服,SR
24404783,骑士迪昂,梅*****,安卓bili服,SR
