id,info,rname,sname,star
26156261,阿塔兰忒,初*****,安卓bili服,SR
26156262,阿斯托尔福,p*****,安卓bili服,SR
26156263,安妮·伯妮＆玛莉·瑞德,月*****,安卓bili服,SR
26156264,玉藻前,a*****,ios服,SSR
26156265,卫宫,n*****,安卓bili服,SR
26156266,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
26156267,弗朗西斯·德雷克,1*****,ios服,SSR
26156268,俄里翁,1*****,ios服,SSR
26156269,源赖光,夏*****,安卓bili服,SSR
26156270,芬恩·麦克库尔,N*****,ios服,SR
26156271,茨木童子,N*****,ios服,SR
26156272,玛尔达,e*****,安卓bili服,SR
26156273,茨木童子,e*****,安卓bili服,SR
26156274,齐格飞,天*****,安卓bili服,SR
26156275,源赖光,D*****,安卓bili服,SSR
26156276,伊丽莎白·巴托里,秋*****,ios服,SR
26156277,阿周那,跪*****,ios服,SSR
26156278,阿周那,p*****,安卓bili服,SSR
26156279,兰斯洛特,W*****,ios服,SR
26156280,茨木童子,纪*****,安卓bili服,SR
26156281,俄里翁,i*****,ios服,SSR
26156282,骑士迪昂,1*****,安卓bili服,SR
26156283,童谣,s*****,安卓bili服,SR
26156284,赫拉克勒斯,a*****,安卓bili服,SR
26156285,源赖光,漆*****,安卓bili服,SSR
26156286,茨木童子,柯*****,安卓bili服,SR
26156287,玉藻猫,鎏*****,ios服,SR
26156288,源赖光,晋*****,安卓bili服,SSR
26156289,罗摩,r*****,安卓bili服,SR
26156290,玛丽·安托瓦内特,s*****,ios服,SR
26156291,玉藻前,s*****,ios服,SSR
