id,info,rname,sname,star
12473897,卡米拉,柔*****,ios服,SR
12473898,卡米拉,爱*****,安卓bili服,SR
12473899,弗兰肯斯坦,6*****,ios服,SR
12473900,弗兰肯斯坦,6*****,ios服,SR
12473901,骑士迪昂,g*****,安卓bili服,SR
12473902,芬恩·麦克库尔,山*****,ios服,SR
12473903,伊丽莎白·巴托里,咕*****,ios服,SR
12473904,兰斯洛特,虚*****,安卓bili服,SR
12473905,兰斯洛特,y*****,安卓bili服,SR
12473906,卫宫,这*****,安卓bili服,SR
12473907,伊丽莎白·巴托里,饮*****,安卓bili服,SR
12473908,骑士迪昂,s*****,安卓bili服,SR
12473909,齐格飞,弓*****,安卓bili服,SR
12473910,卡米拉,h*****,安卓bili服,SR
12473911,伊丽莎白·巴托里,灬*****,安卓bili服,SR
12473912,玛尔达,1*****,安卓联运服,SR
12473913,玛尔达,y*****,安卓bili服,SR
12473914,兰斯洛特,e*****,安卓bili服,SR
12473915,伊丽莎白·巴托里,o*****,安卓bili服,SR
12473916,酒吞童子,扈*****,安卓bili服,SSR
12473917,玛尔达,d*****,安卓bili服,SR
12473918,卫宫,鄂*****,安卓bili服,SR
12473919,玉藻猫,长*****,安卓bili服,SR
12473920,阿斯托尔福,p*****,安卓bili服,SR
12473921,芬恩·麦克库尔,石*****,安卓bili服,SR
12473922,酒吞童子,葵*****,安卓bili服,SSR
12473923,兰斯洛特,y*****,安卓bili服,SR
12473924,卫宫,x*****,安卓bili服,SR
12473925,阿塔兰忒,端*****,ios服,SR
12473926,玛丽·安托瓦内特,h*****,安卓联运服,SR
12473927,卡米拉,d*****,安卓bili服,SR
