id,info,rname,sname,star
11248261,酒吞童子,叁*****,安卓bili服,SSR
11248262,南丁格尔,V*****,ios服,SSR
11248263,诸葛孔明〔埃尔梅罗Ⅱ世〕,稀*****,ios服,SSR
11248264,俄里翁,a*****,安卓bili服,SSR
11248265,阿蒂拉,栗*****,ios服,SSR
11248266,玛尔达,熙*****,安卓bili服,SR
11248267,卫宫〔Assassin〕,4*****,安卓bili服,SR
11248268,童谣,7*****,安卓bili服,SR
11248269,卡米拉,5*****,安卓bili服,SR
11248270,玉藻猫,j*****,安卓bili服,SR
11248271,伊丽莎白·巴托里,s*****,安卓联运服,SR
11248272,玛丽·安托瓦内特,b*****,安卓bili服,SR
11248273,弗兰肯斯坦,悦*****,安卓bili服,SR
11248274,尼禄·克劳狄乌斯,一*****,安卓bili服,SR
11248275,童谣,1*****,安卓bili服,SR
11248276,芬恩·麦克库尔,保*****,ios服,SR
11248277,骑士迪昂,d*****,安卓bili服,SR
11248278,玉藻猫,d*****,安卓bili服,SR
11248279,玛尔达,D*****,安卓bili服,SR
11248280,酒吞童子,大*****,ios服,SSR
11248281,罗摩,高*****,ios服,SR
11248282,赫拉克勒斯,P*****,安卓bili服,SR
11248283,弗兰肯斯坦,琉*****,安卓联运服,SR
11248284,玛尔达,琉*****,安卓联运服,SR
11248285,阿周那,u*****,ios服,SSR
11248286,海伦娜·布拉瓦茨基,1*****,ios服,SR
11248287,伊丽莎白·巴托里,4*****,安卓bili服,SR
11248288,罗摩,a*****,安卓bili服,SR
11248289,酒吞童子,一*****,安卓bili服,SSR
11248290,罗摩,一*****,安卓bili服,SR
11248291,酒吞童子,0*****,ios服,SSR
