id,info,rname,sname,star
19672242,卡米拉,h*****,安卓bili服,SR
19672243,齐格飞,f*****,安卓bili服,SR
19672244,齐格飞,油*****,安卓bili服,SR
19672245,赫拉克勒斯,油*****,安卓bili服,SR
19672246,阿塔兰忒,o*****,ios服,SR
19672247,兰斯洛特,冷*****,ios服,SR
19672248,卫宫,六*****,安卓bili服,SR
19672249,阿尔托莉雅·潘德拉贡,乐*****,ios服,SSR
19672250,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
19672251,芬恩·麦克库尔,Y*****,安卓bili服,SR
19672252,兰斯洛特,b*****,安卓bili服,SR
19672253,阿塔兰忒,6*****,ios服,SR
19672254,玛尔达,寂*****,安卓bili服,SR
19672255,赫拉克勒斯,1*****,安卓bili服,SR
19672256,斯卡哈,o*****,安卓bili服,SSR
19672257,卡米拉,故*****,ios服,SR
19672258,弗兰肯斯坦,2*****,安卓bili服,SR
19672259,斯卡哈,F*****,ios服,SSR
19672260,赫拉克勒斯,F*****,ios服,SR
19672261,芬恩·麦克库尔,岛*****,ios服,SR
19672262,阿塔兰忒,南*****,安卓bili服,SR
19672263,弗兰肯斯坦,满*****,ios服,SR
19672264,斯卡哈,U*****,ios服,SSR
19672265,玛丽·安托瓦内特,C*****,安卓bili服,SR
19672266,贝奥武夫,u*****,ios服,SR
19672267,开膛手杰克,p*****,ios服,SSR
19672268,玛尔达,p*****,ios服,SR
19672269,卫宫,p*****,ios服,SR
19672270,斯卡哈,2*****,安卓bili服,SSR
19672271,卫宫〔Assassin〕,i*****,安卓bili服,SR
19672272,斯忒诺,女*****,安卓bili服,SR
