id,info,rname,sname,star
30192440,玉藻猫,黑*****,安卓bili服,SR
30192441,斯忒诺,月*****,ios服,SR
30192442,弗拉德三世,月*****,ios服,SSR
30192443,玛尔达,s*****,安卓bili服,SR
30192444,贝奥武夫,高*****,ios服,SR
30192445,玉藻前,5*****,安卓bili服,SSR
30192446,伊丽莎白·巴托里,督*****,安卓bili服,SR
30192447,李书文,灬*****,安卓bili服,SR
30192448,兰斯洛特,n*****,安卓bili服,SR
30192449,卡米拉,n*****,安卓bili服,SR
30192450,伊丽莎白·巴托里,刺*****,ios服,SR
30192451,骑士迪昂,刺*****,ios服,SR
30192452,玉藻猫,D*****,ios服,SR
30192453,玛尔达,D*****,ios服,SR
30192454,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,安卓bili服,SR
30192455,罗摩,y*****,安卓bili服,SR
30192456,童谣,喵*****,ios服,SR
30192457,卡米拉,喵*****,ios服,SR
30192458,女王梅芙,1*****,安卓bili服,SSR
30192459,赫拉克勒斯,O*****,安卓bili服,SR
30192460,玛丽·安托瓦内特,光*****,安卓bili服,SR
30192461,莫德雷德,繆*****,ios服,SSR
30192462,赫拉克勒斯,乌*****,安卓bili服,SR
30192463,阿斯托尔福,楠*****,安卓联运服,SR
30192464,弗拉德三世,绪*****,ios服,SSR
30192465,罗摩,诸*****,安卓联运服,SR
30192466,芬恩·麦克库尔,h*****,安卓bili服,SR
30192467,赫拉克勒斯,跪*****,安卓联运服,SR
30192468,阿塔兰忒,涅*****,安卓bili服,SR
30192469,开膛手杰克,u*****,ios服,SSR
30192470,阿蒂拉,伟*****,安卓bili服,SSR
30192471,开膛手杰克,6*****,ios服,SSR
30192472,阿斯托尔福,e*****,安卓bili服,SR
30192473,阿尔托莉雅·潘德拉贡〔Alter〕,余*****,ios服,SR
30192474,阿尔托莉雅·潘德拉贡〔Alter〕,土*****,安卓联运服,SR
30192475,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,ios服,SR
30192476,罗摩,m*****,安卓bili服,SR
30192477,斯忒诺,d*****,ios服,SR
30192478,弗朗西斯·德雷克,d*****,ios服,SSR
30192479,阿周那,d*****,ios服,SSR
30192480,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
30192481,李书文,1*****,安卓bili服,SR
30192482,开膛手杰克,洛*****,安卓联运服,SSR
30192483,斯忒诺,洛*****,安卓联运服,SR
30192484,诸葛孔明〔埃尔梅罗Ⅱ世〕,2*****,安卓bili服,SSR
30192485,斯忒诺,g*****,ios服,SR
30192486,阿塔兰忒,岩*****,安卓bili服,SR
30192487,尼禄·克劳狄乌斯,求*****,安卓bili服,SR
30192488,阿尔托莉雅·潘德拉贡,求*****,安卓bili服,SSR
30192489,尼禄·克劳狄乌斯,吃*****,安卓联运服,SR
30192490,开膛手杰克,吃*****,安卓联运服,SSR
30192491,玛丽·安托瓦内特,2*****,安卓bili服,SR
30192492,斯忒诺,花*****,安卓联运服,SR
30192493,开膛手杰克,a*****,安卓bili服,SSR
30192494,斯忒诺,a*****,安卓bili服,SR
30192495,迦尔纳,e*****,安卓bili服,SSR
30192496,阿蒂拉,r*****,安卓bili服,SSR
30192497,海伦娜·布拉瓦茨基,e*****,ios服,SR
30192498,玉藻猫,p*****,ios服,SR
30192499,玛尔达,里*****,安卓bili服,SR
30192500,童谣,5*****,安卓bili服,SR
30192501,玉藻前,奢*****,安卓bili服,SSR
30192502,阿塔兰忒,孟*****,安卓bili服,SR
30192503,开膛手杰克,叁*****,安卓bili服,SSR
30192504,阿斯托尔福,l*****,安卓bili服,SR
30192505,南丁格尔,文*****,ios服,SSR
30192506,赫拉克勒斯,d*****,安卓bili服,SR
30192507,玉藻前,百*****,安卓联运服,SSR
30192508,阿周那,6*****,ios服,SSR
30192509,伊丽莎白·巴托里,E*****,ios服,SR
30192510,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
30192511,俄里翁,孔*****,安卓bili服,SSR
30192512,美狄亚〔Lily〕,孔*****,安卓bili服,SR
30192513,赫拉克勒斯,抓*****,安卓bili服,SR
30192514,齐格飞,抓*****,安卓bili服,SR
30192515,俄里翁,皮*****,ios服,SSR
30192516,骑士迪昂,追*****,安卓bili服,SR
30192517,阿周那,归*****,安卓bili服,SSR
30192518,开膛手杰克,芸*****,安卓bili服,SSR
30192519,弗兰肯斯坦,S*****,安卓bili服,SR
30192520,玉藻猫,1*****,ios服,SR
30192521,斯忒诺,你*****,ios服,SR
30192522,罗摩,你*****,ios服,SR
30192523,齐格飞,夏*****,ios服,SR
30192524,卫宫,无*****,安卓bili服,SR
30192525,弗拉德三世,冥*****,安卓联运服,SSR
30192526,开膛手杰克,6*****,ios服,SSR
30192527,赫拉克勒斯,6*****,ios服,SR
30192528,诸葛孔明〔埃尔梅罗Ⅱ世〕,北*****,ios服,SSR
30192529,玛丽·安托瓦内特,l*****,安卓bili服,SR
30192530,阿蒂拉,1*****,安卓bili服,SSR
30192531,骑士迪昂,θ*****,安卓bili服,SR
30192532,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
30192533,玛丽·安托瓦内特,r*****,安卓bili服,SR
30192534,玉藻猫,a*****,安卓bili服,SR
30192535,骑士迪昂,U*****,安卓bili服,SR
30192536,开膛手杰克,U*****,安卓bili服,SSR
30192537,卫宫,a*****,安卓bili服,SR
30192538,玛尔达,P*****,ios服,SR
30192539,童谣,岳*****,安卓bili服,SR
