id,info,rname,sname,star
10823449,酒吞童子,好*****,安卓bili服,SSR
10823450,莫德雷德,伏*****,安卓bili服,SSR
10823451,卫宫〔Assassin〕,伏*****,安卓bili服,SR
10823452,阿塔兰忒,兮*****,安卓bili服,SR
10823453,童谣,o*****,安卓bili服,SR
10823454,阿斯托尔福,o*****,安卓bili服,SR
10823455,卡米拉,o*****,安卓bili服,SR
10823456,卡米拉,你*****,ios服,SR
10823457,开膛手杰克,你*****,ios服,SSR
10823458,开膛手杰克,你*****,ios服,SSR
10823459,阿塔兰忒,A*****,安卓bili服,SR
10823460,童谣,情*****,安卓bili服,SR
10823461,齐格飞,我*****,ios服,SR
10823462,芬恩·麦克库尔,熬*****,安卓bili服,SR
10823463,安妮·伯妮＆玛莉·瑞德,售*****,ios服,SR
10823464,玛丽·安托瓦内特,u*****,安卓bili服,SR
10823465,伊丽莎白·巴托里,e*****,ios服,SR
10823466,童谣,f*****,安卓bili服,SR
10823467,童谣,湛*****,ios服,SR
10823468,齐格飞,y*****,安卓bili服,SR
10823469,卫宫,欧*****,ios服,SR
10823470,海伦娜·布拉瓦茨基,A*****,ios服,SR
10823471,骑士迪昂,裳*****,安卓bili服,SR
10823472,玛丽·安托瓦内特,血*****,安卓bili服,SR
10823473,酒吞童子,血*****,安卓bili服,SSR
10823474,伊丽莎白·巴托里,笑*****,安卓bili服,SR
10823475,酒吞童子,咎*****,ios服,SSR
10823476,酒吞童子,未*****,安卓bili服,SSR
10823477,芬恩·麦克库尔,g*****,安卓bili服,SR
10823478,酒吞童子,e*****,安卓bili服,SSR
10823479,玛尔达,e*****,安卓bili服,SR
