id,info,rname,sname,star
9219947,阿斯托尔福,爱*****,ios服,SR
9219948,兰斯洛特,五*****,ios服,SR
9219949,赫拉克勒斯,魔*****,安卓bili服,SR
9219950,罗摩,e*****,安卓bili服,SR
9219951,弗朗西斯·德雷克,o*****,安卓bili服,SSR
9219952,卫宫,判*****,ios服,SR
9219953,阿塔兰忒,p*****,ios服,SR
9219954,美狄亚〔Lily〕,c*****,安卓bili服,SR
9219955,齐格飞,j*****,安卓bili服,SR
9219956,卫宫〔Assassin〕,s*****,安卓bili服,SR
9219957,坂田金时,y*****,安卓bili服,SSR
9219958,卡米拉,s*****,安卓bili服,SR
9219959,兰斯洛特,e*****,ios服,SR
9219960,伊丽莎白·巴托里,上*****,ios服,SR
9219961,阿斯托尔福,诅*****,ios服,SR
9219962,安妮·伯妮＆玛莉·瑞德,q*****,ios服,SR
9219963,玉藻猫,萌*****,安卓bili服,SR
9219964,弗兰肯斯坦,Q*****,ios服,SR
9219965,坂田金时,甲*****,安卓bili服,SSR
9219966,阿斯托尔福,d*****,安卓bili服,SR
9219967,齐格飞,爾*****,安卓bili服,SR
9219968,玛尔达,略*****,安卓bili服,SR
9219969,骑士迪昂,美*****,安卓bili服,SR
9219970,坂田金时,w*****,ios服,SSR
9219971,阿蒂拉,5*****,安卓bili服,SSR
9219972,安妮·伯妮＆玛莉·瑞德,友*****,ios服,SR
9219973,玉藻猫,1*****,安卓bili服,SR
9219974,玛丽·安托瓦内特,p*****,安卓bili服,SR
9219975,贞德,稗*****,安卓bili服,SSR
9219976,罗摩,卢*****,安卓bili服,SR
9219977,坂田金时,五*****,ios服,SSR
