id,info,rname,sname,star
24821270,源赖光,x*****,安卓bili服,SSR
24821271,茨木童子,王*****,安卓联运服,SR
24821272,玛丽·安托瓦内特,a*****,安卓bili服,SR
24821273,玛尔达,I*****,ios服,SR
24821274,茨木童子,9*****,ios服,SR
24821275,卫宫〔Assassin〕,习*****,ios服,SR
24821276,茨木童子,w*****,ios服,SR
24821277,茨木童子,e*****,ios服,SR
24821278,茨木童子,A*****,安卓bili服,SR
24821279,卡米拉,p*****,安卓bili服,SR
24821280,贞德,滑*****,安卓bili服,SSR
24821281,茨木童子,a*****,安卓bili服,SR
24821282,赫拉克勒斯,d*****,ios服,SR
24821283,弗朗西斯·德雷克,宸*****,安卓bili服,SSR
24821284,茨木童子,祁*****,安卓bili服,SR
24821285,斯忒诺,2*****,ios服,SR
24821286,茨木童子,x*****,安卓bili服,SR
24821287,赫拉克勒斯,通*****,安卓bili服,SR
24821288,茨木童子,d*****,ios服,SR
24821289,开膛手杰克,白*****,安卓bili服,SSR
24821290,弗兰肯斯坦,枼*****,安卓bili服,SR
24821291,玛丽·安托瓦内特,d*****,ios服,SR
24821292,贞德,l*****,安卓bili服,SSR
24821293,茨木童子,东*****,安卓bili服,SR
24821294,齐格飞,f*****,ios服,SR
24821295,源赖光,g*****,ios服,SSR
24821296,卡米拉,柏*****,ios服,SR
24821297,阿塔兰忒,U*****,安卓bili服,SR
24821298,尼古拉·特斯拉,U*****,安卓bili服,SSR
24821299,库·丘林[Alter],s*****,安卓bili服,SSR
24821300,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
