id,info,rname,sname,star
18610267,迦尔纳,忧*****,安卓联运服,SSR
18610268,卫宫〔Assassin〕,萌*****,安卓bili服,SR
18610269,斯卡哈,海*****,安卓bili服,SSR
18610270,罗摩,l*****,安卓bili服,SR
18610271,卡米拉,e*****,安卓bili服,SR
18610272,罗摩,雁*****,安卓bili服,SR
18610273,齐格飞,o*****,安卓bili服,SR
18610274,斯卡哈,n*****,安卓bili服,SSR
18610275,兰斯洛特,Y*****,安卓bili服,SR
18610276,斯卡哈,尤*****,安卓bili服,SSR
18610277,斯忒诺,阿*****,安卓联运服,SR
18610278,斯卡哈,e*****,安卓bili服,SSR
18610279,斯卡哈,壬*****,ios服,SSR
18610280,赫拉克勒斯,c*****,安卓bili服,SR
18610281,卡米拉,阿*****,安卓bili服,SR
18610282,贝奥武夫,没*****,安卓bili服,SR
18610283,卡米拉,蕾*****,安卓bili服,SR
18610284,罗摩,r*****,安卓bili服,SR
18610285,弗兰肯斯坦,r*****,安卓bili服,SR
18610286,俄里翁,r*****,安卓bili服,SSR
18610287,赫拉克勒斯,呆*****,安卓bili服,SR
18610288,迦尔纳,z*****,安卓bili服,SSR
18610289,斯卡哈,u*****,安卓bili服,SSR
18610290,贝奥武夫,u*****,安卓bili服,SR
18610291,俄里翁,半*****,安卓bili服,SSR
18610292,卫宫〔Assassin〕,3*****,安卓bili服,SR
18610293,阿斯托尔福,小*****,ios服,SR
18610294,玉藻前,p*****,安卓bili服,SSR
18610295,玉藻前,0*****,安卓bili服,SSR
18610296,赫拉克勒斯,冰*****,安卓bili服,SR
18610297,玉藻猫,我*****,安卓bili服,SR
18610298,玛丽·安托瓦内特,雅*****,ios服,SR
18610299,兰斯洛特,f*****,安卓bili服,SR
18610300,罗摩,x*****,ios服,SR
18610301,斯卡哈,你*****,安卓bili服,SSR
18610302,兰斯洛特,你*****,安卓bili服,SR
18610303,卫宫〔Assassin〕,两*****,ios服,SR
18610304,卫宫〔Assassin〕,a*****,ios服,SR
18610305,弗朗西斯·德雷克,k*****,安卓联运服,SSR
18610306,弗兰肯斯坦,o*****,安卓bili服,SR
18610307,芬恩·麦克库尔,v*****,安卓bili服,SR
18610308,阿塔兰忒,a*****,安卓bili服,SR
18610309,斯卡哈,3*****,安卓bili服,SSR
18610310,贝奥武夫,阿*****,安卓bili服,SR
18610311,迦尔纳,光*****,安卓联运服,SSR
18610312,玉藻猫,O*****,安卓bili服,SR
18610313,兰斯洛特,秋*****,安卓bili服,SR
18610314,伊丽莎白·巴托里,秋*****,安卓bili服,SR
18610315,斯卡哈,8*****,安卓bili服,SSR
18610316,骑士迪昂,l*****,安卓bili服,SR
18610317,斯忒诺,n*****,安卓bili服,SR
18610318,斯卡哈,5*****,ios服,SSR
18610319,弗兰肯斯坦,s*****,安卓bili服,SR
18610320,海伦娜·布拉瓦茨基,b*****,ios服,SR
18610321,童谣,w*****,安卓bili服,SR
18610322,卡米拉,了*****,ios服,SR
18610323,弗兰肯斯坦,a*****,安卓bili服,SR
18610324,玛尔达,x*****,安卓bili服,SR
18610325,芬恩·麦克库尔,顺*****,安卓bili服,SR
18610326,弗拉德三世,d*****,安卓bili服,SSR
18610327,伊丽莎白·巴托里,神*****,ios服,SR
18610328,芬恩·麦克库尔,x*****,安卓bili服,SR
18610329,卡米拉,r*****,安卓bili服,SR
18610330,玛丽·安托瓦内特,师*****,安卓bili服,SR
18610331,斯卡哈,d*****,安卓bili服,SSR
18610332,阿斯托尔福,抠*****,安卓bili服,SR
18610333,赫拉克勒斯,e*****,安卓bili服,SR
18610334,斯卡哈,p*****,安卓bili服,SSR
18610335,俄里翁,r*****,安卓bili服,SSR
18610336,伊丽莎白·巴托里,0*****,安卓bili服,SR
18610337,贝奥武夫,x*****,安卓bili服,SR
18610338,安妮·伯妮＆玛莉·瑞德,与*****,安卓bili服,SR
18610339,斯卡哈,j*****,安卓bili服,SSR
18610340,玉藻猫,e*****,安卓bili服,SR
18610341,赫拉克勒斯,r*****,安卓bili服,SR
18610342,阿塔兰忒,数*****,安卓bili服,SR
18610343,斯卡哈,d*****,ios服,SSR
18610344,斯卡哈,x*****,安卓bili服,SSR
18610345,阿塔兰忒,i*****,安卓bili服,SR
18610346,海伦娜·布拉瓦茨基,嫪*****,安卓bili服,SR
18610347,罗摩,b*****,ios服,SR
18610348,骑士迪昂,H*****,ios服,SR
18610349,弗朗西斯·德雷克,e*****,ios服,SSR
18610350,斯忒诺,J*****,安卓bili服,SR
18610351,阿塔兰忒,i*****,安卓bili服,SR
18610352,斯卡哈,匡*****,安卓bili服,SSR
18610353,斯忒诺,绿*****,ios服,SR
18610354,赫拉克勒斯,v*****,ios服,SR
18610355,斯卡哈,c*****,安卓bili服,SSR
18610356,骑士迪昂,g*****,安卓bili服,SR
18610357,海伦娜·布拉瓦茨基,郭*****,安卓bili服,SR
18610358,斯忒诺,朔*****,安卓联运服,SR
18610359,卡米拉,h*****,安卓bili服,SR
18610360,阿周那,b*****,ios服,SSR
18610361,兰斯洛特,M*****,安卓bili服,SR
18610362,玉藻猫,1*****,安卓bili服,SR
18610363,阿塔兰忒,1*****,安卓bili服,SR
18610364,阿蒂拉,头*****,ios服,SSR
18610365,芬恩·麦克库尔,怠*****,安卓bili服,SR
18610366,弗兰肯斯坦,e*****,安卓bili服,SR
