id,info,rname,sname,star
25404384,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
25404385,源赖光,s*****,安卓bili服,SSR
25404386,源赖光,丢*****,ios服,SSR
25404387,骑士迪昂,1*****,ios服,SR
25404388,莫德雷德,明*****,安卓bili服,SSR
25404389,斯忒诺,肥*****,安卓bili服,SR
25404390,源赖光,Q*****,安卓bili服,SSR
25404391,卫宫〔Assassin〕,冰*****,安卓bili服,SR
25404392,赫拉克勒斯,中*****,安卓bili服,SR
25404393,海伦娜·布拉瓦茨基,诗*****,安卓bili服,SR
25404394,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
25404395,童谣,n*****,安卓bili服,SR
25404396,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
25404397,阿尔托莉雅·潘德拉贡〔Alter〕,w*****,安卓bili服,SR
25404398,茨木童子,s*****,安卓bili服,SR
25404399,茨木童子,K*****,ios服,SR
25404400,南丁格尔,6*****,ios服,SSR
25404401,茨木童子,e*****,安卓bili服,SR
25404402,卫宫〔Assassin〕,乜*****,安卓bili服,SR
25404403,阿周那,o*****,安卓bili服,SSR
25404404,卫宫〔Assassin〕,o*****,安卓bili服,SR
25404405,茨木童子,1*****,安卓bili服,SR
25404406,茨木童子,1*****,安卓bili服,SR
25404407,茨木童子,高*****,ios服,SR
25404408,南丁格尔,1*****,ios服,SSR
25404409,罗摩,Z*****,ios服,SR
25404410,齐格飞,你*****,ios服,SR
25404411,弗朗西斯·德雷克,藤*****,安卓bili服,SSR
25404412,茨木童子,1*****,ios服,SR
25404413,茨木童子,1*****,ios服,SR
25404414,兰斯洛特,T*****,ios服,SR
