id,info,rname,sname,star
16580183,赫拉克勒斯,彡*****,安卓bili服,SR
16580184,斯卡哈,蒋*****,安卓bili服,SSR
16580185,弗兰肯斯坦,8*****,安卓bili服,SR
16580186,斯忒诺,e*****,安卓bili服,SR
16580187,齐格飞,e*****,安卓bili服,SR
16580188,斯卡哈,G*****,ios服,SSR
16580189,阿塔兰忒,b*****,安卓bili服,SR
16580190,阿斯托尔福,4*****,ios服,SR
16580191,玉藻前,予*****,安卓bili服,SSR
16580192,斯忒诺,n*****,安卓bili服,SR
16580193,卫宫〔Assassin〕,q*****,安卓bili服,SR
16580194,阿塔兰忒,水*****,安卓bili服,SR
16580195,赫拉克勒斯,s*****,安卓bili服,SR
16580196,斯卡哈,L*****,ios服,SSR
16580197,阿斯托尔福,m*****,安卓bili服,SR
16580198,海伦娜·布拉瓦茨基,研*****,ios服,SR
16580199,阿斯托尔福,I*****,ios服,SR
16580200,斯卡哈,3*****,安卓bili服,SSR
16580201,斯卡哈,红*****,安卓bili服,SSR
16580202,齐格飞,D*****,ios服,SR
16580203,骑士迪昂,D*****,ios服,SR
16580204,诸葛孔明〔埃尔梅罗Ⅱ世〕,你*****,安卓bili服,SSR
16580205,斯忒诺,你*****,安卓bili服,SR
16580206,玛尔达,你*****,安卓bili服,SR
16580207,玉藻猫,住*****,ios服,SR
16580208,斯卡哈,c*****,安卓bili服,SSR
16580209,阿斯托尔福,咕*****,ios服,SR
16580210,罗摩,豹*****,安卓bili服,SR
16580211,兰斯洛特,江*****,ios服,SR
16580212,童谣,白*****,ios服,SR
16580213,斯忒诺,t*****,安卓bili服,SR
