id,info,rname,sname,star
9184373,伊丽莎白·巴托里,i*****,安卓bili服,SR
9184374,卫宫,i*****,安卓bili服,SR
9184375,美狄亚〔Lily〕,5*****,ios服,SR
9184376,芬恩·麦克库尔,a*****,ios服,SR
9184377,伊丽莎白·巴托里,0*****,安卓bili服,SR
9184378,海伦娜·布拉瓦茨基,v*****,ios服,SR
9184379,贝奥武夫,c*****,ios服,SR
9184380,兰斯洛特,f*****,安卓bili服,SR
9184381,坂田金时,m*****,安卓bili服,SSR
9184382,童谣,p*****,安卓bili服,SR
9184383,开膛手杰克,5*****,安卓bili服,SSR
9184384,卫宫〔Assassin〕,雾*****,安卓bili服,SR
9184385,赫拉克勒斯,f*****,安卓bili服,SR
9184386,玛丽·安托瓦内特,香*****,安卓联运服,SR
9184387,卡米拉,w*****,安卓bili服,SR
9184388,阿周那,v*****,ios服,SSR
9184389,弗兰肯斯坦,u*****,ios服,SR
9184390,赫拉克勒斯,b*****,安卓bili服,SR
9184391,阿尔托莉雅·潘德拉贡,2*****,ios服,SSR
9184392,齐格飞,天*****,安卓联运服,SR
9184393,海伦娜·布拉瓦茨基,放*****,安卓bili服,SR
9184394,卫宫,4*****,安卓bili服,SR
9184395,坂田金时,温*****,安卓bili服,SSR
9184396,坂田金时,e*****,ios服,SSR
9184397,李书文,5*****,ios服,SR
9184398,坂田金时,t*****,ios服,SSR
9184399,骑士迪昂,f*****,安卓bili服,SR
9184400,坂田金时,d*****,安卓bili服,SSR
9184401,卡米拉,皇*****,安卓bili服,SR
9184402,莫德雷德,U*****,ios服,SSR
9184403,玛尔达,g*****,安卓bili服,SR
