id,info,rname,sname,star
17772586,阿周那,於*****,安卓bili服,SSR
17772587,斯忒诺,孤*****,安卓bili服,SR
17772588,斯忒诺,t*****,安卓bili服,SR
17772589,赫拉克勒斯,小*****,ios服,SR
17772590,斯卡哈,焦*****,安卓bili服,SSR
17772591,斯卡哈,l*****,安卓bili服,SSR
17772592,玛尔达,l*****,安卓bili服,SR
17772593,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
17772594,兰斯洛特,9*****,安卓bili服,SR
17772595,斯卡哈,皇*****,ios服,SSR
17772596,斯忒诺,n*****,ios服,SR
17772597,卡米拉,花*****,安卓bili服,SR
17772598,童谣,夜*****,安卓bili服,SR
17772599,齐格飞,夜*****,安卓bili服,SR
17772600,斯忒诺,远*****,安卓bili服,SR
17772601,贝奥武夫,绝*****,安卓bili服,SR
17772602,弗兰肯斯坦,醉*****,安卓bili服,SR
17772603,斯忒诺,o*****,安卓bili服,SR
17772604,斯卡哈,U*****,ios服,SSR
17772605,罗摩,a*****,安卓bili服,SR
17772606,伊丽莎白·巴托里,i*****,安卓bili服,SR
17772607,卫宫〔Assassin〕,c*****,ios服,SR
17772608,齐格飞,c*****,ios服,SR
17772609,卡米拉,Z*****,ios服,SR
17772610,弗拉德三世,初*****,安卓bili服,SSR
17772611,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
17772612,齐格飞,晋*****,ios服,SR
17772613,齐格飞,洁*****,安卓bili服,SR
17772614,芬恩·麦克库尔,b*****,ios服,SR
17772615,卡米拉,0*****,安卓bili服,SR
17772616,阿塔兰忒,猎*****,安卓bili服,SR
17772617,斯忒诺,雪*****,安卓bili服,SR
17772618,罗摩,u*****,安卓bili服,SR
17772619,童谣,e*****,安卓bili服,SR
17772620,齐格飞,东*****,安卓bili服,SR
17772621,海伦娜·布拉瓦茨基,思*****,安卓bili服,SR
17772622,玉藻猫,9*****,安卓bili服,SR
17772623,卫宫,从*****,安卓bili服,SR
17772624,芬恩·麦克库尔,4*****,安卓bili服,SR
17772625,玉藻猫,c*****,安卓bili服,SR
17772626,阿塔兰忒,t*****,安卓bili服,SR
17772627,卫宫,旋*****,ios服,SR
17772628,赫拉克勒斯,旋*****,ios服,SR
17772629,贝奥武夫,拥*****,安卓bili服,SR
17772630,斯卡哈,拉*****,ios服,SSR
17772631,斯卡哈,p*****,ios服,SSR
17772632,李书文,1*****,安卓bili服,SR
17772633,阿尔托莉雅·潘德拉贡,A*****,安卓bili服,SSR
17772634,斯忒诺,n*****,安卓bili服,SR
17772635,齐格飞,2*****,安卓bili服,SR
17772636,玉藻猫,2*****,安卓bili服,SR
17772637,贝奥武夫,p*****,ios服,SR
17772638,卫宫,珈*****,安卓bili服,SR
17772639,斯忒诺,简*****,ios服,SR
17772640,齐格飞,H*****,ios服,SR
17772641,罗摩,H*****,ios服,SR
17772642,阿塔兰忒,1*****,安卓bili服,SR
17772643,卡米拉,A*****,安卓联运服,SR
17772644,斯卡哈,b*****,ios服,SSR
17772645,芬恩·麦克库尔,d*****,安卓bili服,SR
17772646,安妮·伯妮＆玛莉·瑞德,U*****,ios服,SR
17772647,阿塔兰忒,E*****,ios服,SR
17772648,齐格飞,七*****,安卓联运服,SR
17772649,海伦娜·布拉瓦茨基,隔*****,安卓bili服,SR
17772650,玉藻猫,d*****,安卓bili服,SR
17772651,玛丽·安托瓦内特,叶*****,安卓bili服,SR
17772652,玛丽·安托瓦内特,噗*****,安卓bili服,SR
17772653,齐格飞,9*****,安卓bili服,SR
17772654,玉藻猫,忆*****,安卓bili服,SR
17772655,芬恩·麦克库尔,茹*****,安卓bili服,SR
17772656,斯卡哈,F*****,ios服,SSR
17772657,斯卡哈,内*****,ios服,SSR
17772658,阿斯托尔福,博*****,安卓bili服,SR
17772659,贝奥武夫,卫*****,ios服,SR
17772660,阿蒂拉,E*****,ios服,SSR
17772661,骑士迪昂,爱*****,安卓联运服,SR
17772662,阿塔兰忒,入*****,安卓bili服,SR
17772663,斯卡哈,0*****,ios服,SSR
17772664,阿塔兰忒,x*****,安卓bili服,SR
17772665,阿塔兰忒,s*****,安卓bili服,SR
17772666,斯卡哈,2*****,ios服,SSR
17772667,迦尔纳,萝*****,安卓bili服,SSR
17772668,海伦娜·布拉瓦茨基,Z*****,ios服,SR
17772669,赫拉克勒斯,t*****,ios服,SR
17772670,童谣,9*****,安卓bili服,SR
17772671,赫拉克勒斯,虵*****,ios服,SR
17772672,斯忒诺,你*****,安卓bili服,SR
17772673,俄里翁,l*****,ios服,SSR
17772674,卡米拉,l*****,ios服,SR
17772675,卡米拉,眷*****,安卓bili服,SR
17772676,玉藻猫,神*****,ios服,SR
17772677,卡米拉,6*****,安卓bili服,SR
17772678,玛尔达,i*****,安卓bili服,SR
17772679,迦尔纳,蓝*****,安卓联运服,SSR
17772680,阿塔兰忒,豆*****,ios服,SR
17772681,伊丽莎白·巴托里,a*****,安卓bili服,SR
17772682,斯忒诺,阿*****,ios服,SR
17772683,齐格飞,D*****,ios服,SR
17772684,安妮·伯妮＆玛莉·瑞德,H*****,ios服,SR
17772685,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
