id,info,rname,sname,star
19147548,赫拉克勒斯,猫*****,安卓bili服,SR
19147549,斯忒诺,9*****,ios服,SR
19147550,斯卡哈,G*****,ios服,SSR
19147551,安妮·伯妮＆玛莉·瑞德,G*****,ios服,SR
19147552,卫宫,谈*****,安卓bili服,SR
19147553,斯卡哈,艾*****,安卓bili服,SSR
19147554,阿斯托尔福,詹*****,安卓bili服,SR
19147555,童谣,y*****,安卓bili服,SR
19147556,斯卡哈,Q*****,ios服,SSR
19147557,卫宫〔Assassin〕,1*****,安卓bili服,SR
19147558,童谣,镇*****,ios服,SR
19147559,女王梅芙,6*****,安卓bili服,SSR
19147560,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,安卓bili服,SR
19147561,伊丽莎白·巴托里,栾*****,ios服,SR
19147562,安妮·伯妮＆玛莉·瑞德,巫*****,安卓bili服,SR
19147563,芬恩·麦克库尔,贪*****,ios服,SR
19147564,阿斯托尔福,i*****,安卓bili服,SR
19147565,卫宫〔Assassin〕,i*****,安卓bili服,SR
19147566,斯卡哈,阿*****,安卓bili服,SSR
19147567,卡米拉,l*****,安卓bili服,SR
19147568,弗兰肯斯坦,魔*****,安卓bili服,SR
19147569,玛丽·安托瓦内特,小*****,安卓bili服,SR
19147570,卫宫,云*****,安卓bili服,SR
19147571,童谣,吉*****,安卓bili服,SR
19147572,赫拉克勒斯,非*****,ios服,SR
19147573,斯卡哈,S*****,ios服,SSR
19147574,斯卡哈,3*****,ios服,SSR
19147575,玛丽·安托瓦内特,李*****,安卓联运服,SR
19147576,迦尔纳,G*****,ios服,SSR
19147577,斯卡哈,y*****,安卓bili服,SSR
19147578,卡米拉,酒*****,ios服,SR
19147579,赫拉克勒斯,N*****,ios服,SR
19147580,南丁格尔,A*****,ios服,SSR
19147581,斯忒诺,风*****,ios服,SR
19147582,南丁格尔,c*****,安卓bili服,SSR
19147583,阿斯托尔福,缘*****,ios服,SR
19147584,贝奥武夫,黄*****,安卓bili服,SR
19147585,阿尔托莉雅·潘德拉贡,月*****,安卓bili服,SSR
19147586,贞德,狗*****,ios服,SSR
19147587,阿斯托尔福,狮*****,安卓bili服,SR
19147588,伊丽莎白·巴托里,a*****,安卓bili服,SR
19147589,玛丽·安托瓦内特,a*****,安卓bili服,SR
19147590,齐格飞,d*****,安卓bili服,SR
19147591,齐格飞,x*****,安卓bili服,SR
19147592,玛丽·安托瓦内特,h*****,安卓bili服,SR
19147593,芬恩·麦克库尔,坎*****,安卓bili服,SR
19147594,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
19147595,兰斯洛特,d*****,安卓bili服,SR
19147596,女王梅芙,a*****,ios服,SSR
19147597,贝奥武夫,池*****,安卓bili服,SR
19147598,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,ios服,SSR
19147599,赫拉克勒斯,j*****,安卓bili服,SR
19147600,开膛手杰克,[*****,安卓bili服,SSR
19147601,斯卡哈,c*****,ios服,SSR
19147602,玉藻猫,成*****,安卓bili服,SR
19147603,阿斯托尔福,o*****,安卓bili服,SR
19147604,赫拉克勒斯,轩*****,ios服,SR
19147605,卫宫〔Assassin〕,S*****,安卓bili服,SR
19147606,女王梅芙,e*****,安卓bili服,SSR
19147607,伊丽莎白·巴托里,天*****,ios服,SR
19147608,弗拉德三世,M*****,安卓bili服,SSR
19147609,斯卡哈,花*****,安卓bili服,SSR
19147610,卡米拉,仲*****,安卓bili服,SR
19147611,卫宫〔Assassin〕,瞎*****,安卓bili服,SR
19147612,玛尔达,秋*****,安卓bili服,SR
19147613,阿斯托尔福,1*****,安卓bili服,SR
19147614,兰斯洛特,c*****,安卓bili服,SR
19147615,阿周那,娇*****,安卓联运服,SSR
19147616,弗朗西斯·德雷克,o*****,安卓bili服,SSR
19147617,莫德雷德,给*****,安卓bili服,SSR
19147618,斯卡哈,W*****,ios服,SSR
19147619,开膛手杰克,Q*****,安卓bili服,SSR
19147620,斯卡哈,2*****,安卓bili服,SSR
19147621,芬恩·麦克库尔,非*****,ios服,SR
19147622,齐格飞,柳*****,安卓联运服,SR
19147623,迦尔纳,3*****,安卓bili服,SSR
19147624,阿斯托尔福,梦*****,安卓bili服,SR
19147625,齐格飞,v*****,安卓bili服,SR
19147626,罗摩,巫*****,安卓bili服,SR
19147627,芬恩·麦克库尔,吉*****,安卓bili服,SR
19147628,卫宫,赛*****,安卓bili服,SR
19147629,骑士迪昂,赛*****,安卓bili服,SR
19147630,莫德雷德,u*****,安卓bili服,SSR
19147631,赫拉克勒斯,1*****,ios服,SR
19147632,贞德,1*****,安卓bili服,SSR
19147633,卫宫〔Assassin〕,r*****,安卓bili服,SR
19147634,莫德雷德,x*****,ios服,SSR
19147635,阿塔兰忒,枫*****,安卓bili服,SR
19147636,卫宫〔Assassin〕,b*****,安卓bili服,SR
19147637,斯卡哈,l*****,安卓bili服,SSR
19147638,女王梅芙,白*****,安卓联运服,SSR
19147639,伊丽莎白·巴托里,仙*****,ios服,SR
19147640,赫拉克勒斯,u*****,安卓bili服,SR
19147641,俄里翁,u*****,安卓bili服,SSR
19147642,卫宫〔Assassin〕,a*****,安卓bili服,SR
19147643,李书文,e*****,安卓bili服,SR
19147644,开膛手杰克,黑*****,安卓bili服,SSR
19147645,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
19147646,卡米拉,9*****,安卓bili服,SR
19147647,斯卡哈,白*****,安卓bili服,SSR
