id,info,rname,sname,star
12242391,海伦娜·布拉瓦茨基,J*****,ios服,SR
12242392,李书文,e*****,安卓bili服,SR
12242393,海伦娜·布拉瓦茨基,清*****,安卓bili服,SR
12242394,阿塔兰忒,清*****,安卓bili服,SR
12242395,玉藻猫,h*****,安卓bili服,SR
12242396,赫拉克勒斯,4*****,ios服,SR
12242397,卫宫〔Assassin〕,g*****,安卓bili服,SR
12242398,赫拉克勒斯,g*****,安卓bili服,SR
12242399,伊丽莎白·巴托里,3*****,安卓bili服,SR
12242400,南丁格尔,3*****,安卓bili服,SSR
12242401,齐格飞,这*****,安卓bili服,SR
12242402,卫宫,这*****,安卓bili服,SR
12242403,开膛手杰克,d*****,安卓bili服,SSR
12242404,玉藻猫,静*****,安卓bili服,SR
12242405,阿周那,静*****,安卓bili服,SSR
12242406,玉藻猫,吾*****,安卓bili服,SR
12242407,齐格飞,一*****,安卓bili服,SR
12242408,玛丽·安托瓦内特,r*****,安卓bili服,SR
12242409,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
12242410,玛丽·安托瓦内特,c*****,ios服,SR
12242411,齐格飞,智*****,安卓bili服,SR
12242412,酒吞童子,d*****,安卓bili服,SSR
12242413,玛丽·安托瓦内特,o*****,ios服,SR
12242414,兰斯洛特,8*****,ios服,SR
12242415,贞德,k*****,安卓bili服,SSR
12242416,伊丽莎白·巴托里,1*****,安卓bili服,SR
12242417,玛尔达,1*****,安卓bili服,SR
12242418,弗拉德三世,J*****,安卓bili服,SSR
12242419,酒吞童子,御*****,安卓bili服,SSR
12242420,骑士迪昂,X*****,ios服,SR
12242421,阿塔兰忒,A*****,安卓bili服,SR
