id,info,rname,sname,star
14614423,骑士迪昂,a*****,安卓bili服,SR
14614424,伊丽莎白·巴托里,a*****,安卓bili服,SR
14614425,赫拉克勒斯,2*****,ios服,SR
14614426,李书文,龍*****,安卓bili服,SR
14614427,齐格飞,杨*****,安卓bili服,SR
14614428,卫宫〔Assassin〕,酆*****,ios服,SR
14614429,玛丽·安托瓦内特,o*****,安卓bili服,SR
14614430,贝奥武夫,3*****,ios服,SR
14614431,托马斯·爱迪生,3*****,ios服,SR
14614432,诸葛孔明〔埃尔梅罗Ⅱ世〕,g*****,ios服,SSR
14614433,李书文,1*****,安卓bili服,SR
14614434,卫宫〔Assassin〕,1*****,ios服,SR
14614435,安妮·伯妮＆玛莉·瑞德,千*****,ios服,SR
14614436,莫德雷德,4*****,ios服,SSR
14614437,罗摩,4*****,ios服,SR
14614438,玉藻猫,b*****,安卓bili服,SR
14614439,莫德雷德,吃*****,ios服,SSR
14614440,阿蒂拉,5*****,安卓bili服,SSR
14614441,卫宫〔Assassin〕,5*****,安卓bili服,SR
14614442,阿斯托尔福,p*****,安卓bili服,SR
14614443,贞德,1*****,ios服,SSR
14614444,玄奘三藏,蔺*****,安卓bili服,SSR
14614445,阿尔托莉雅·潘德拉贡,丘*****,ios服,SSR
14614446,赫拉克勒斯,D*****,ios服,SR
14614447,伊丽莎白·巴托里,不*****,ios服,SR
14614448,李书文,À*****,安卓bili服,SR
14614449,罗摩,9*****,安卓bili服,SR
14614450,卫宫,r*****,安卓bili服,SR
14614451,玉藻猫,r*****,安卓bili服,SR
14614452,伊丽莎白·巴托里,c*****,安卓bili服,SR
14614453,阿斯托尔福,f*****,ios服,SR
