id,info,rname,sname,star
27189975,卫宫,D*****,安卓bili服,SR
27189976,齐格飞,1*****,安卓bili服,SR
27189977,玛丽·安托瓦内特,1*****,安卓bili服,SR
27189978,玛尔达,1*****,安卓bili服,SR
27189979,玛尔达,1*****,安卓bili服,SR
27189980,源赖光,子*****,安卓bili服,SSR
27189981,斯忒诺,1*****,安卓bili服,SR
27189982,伊丽莎白·巴托里,Y*****,ios服,SR
27189983,赫拉克勒斯,E*****,ios服,SR
27189984,卡米拉,1*****,安卓bili服,SR
27189985,赫拉克勒斯,1*****,安卓bili服,SR
27189986,伊丽莎白·巴托里,1*****,安卓bili服,SR
27189987,玛尔达,1*****,安卓bili服,SR
27189988,骑士迪昂,1*****,安卓bili服,SR
27189989,玛丽·安托瓦内特,m*****,ios服,SR
27189990,骑士迪昂,m*****,ios服,SR
27189991,卡米拉,e*****,ios服,SR
27189992,斯忒诺,1*****,安卓bili服,SR
27189993,伊丽莎白·巴托里,Z*****,ios服,SR
27189994,玛丽·安托瓦内特,1*****,安卓bili服,SR
27189995,卡米拉,V*****,ios服,SR
27189996,齐格飞,V*****,ios服,SR
27189997,斯忒诺,V*****,ios服,SR
27189998,赫拉克勒斯,1*****,安卓bili服,SR
27189999,玛丽·安托瓦内特,O*****,ios服,SR
27190000,茨木童子,一*****,安卓bili服,SR
27190001,斯忒诺,1*****,安卓bili服,SR
27190002,卫宫,8*****,安卓bili服,SR
27190003,玉藻猫,1*****,安卓bili服,SR
27190004,卡米拉,d*****,安卓bili服,SR
27190005,阿尔托莉雅·潘德拉贡,凌*****,安卓bili服,SSR
27190006,源赖光,d*****,安卓bili服,SSR
27190007,玛尔达,d*****,安卓bili服,SR
27190008,斯忒诺,1*****,安卓bili服,SR
27190009,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,ios服,SSR
27190010,齐格飞,t*****,ios服,SR
27190011,斯忒诺,t*****,ios服,SR
27190012,赫拉克勒斯,j*****,ios服,SR
27190013,伊丽莎白·巴托里,1*****,安卓bili服,SR
27190014,卡米拉,1*****,安卓bili服,SR
27190015,玛丽·安托瓦内特,1*****,安卓bili服,SR
27190016,斯忒诺,1*****,安卓bili服,SR
27190017,玛丽·安托瓦内特,1*****,安卓bili服,SR
27190018,卡米拉,1*****,安卓bili服,SR
27190019,斯忒诺,1*****,安卓bili服,SR
27190020,卫宫,h*****,ios服,SR
27190021,卡米拉,K*****,ios服,SR
27190022,卡米拉,8*****,ios服,SR
27190023,赫拉克勒斯,U*****,ios服,SR
27190024,齐格飞,1*****,安卓bili服,SR
27190025,卡米拉,1*****,安卓bili服,SR
27190026,齐格飞,1*****,安卓bili服,SR
27190027,女王梅芙,韩*****,安卓bili服,SSR
27190028,美狄亚〔Lily〕,韩*****,安卓bili服,SR
27190029,卫宫,1*****,安卓bili服,SR
27190030,伊丽莎白·巴托里,1*****,安卓bili服,SR
27190031,伊丽莎白·巴托里,1*****,安卓bili服,SR
27190032,伊丽莎白·巴托里,1*****,安卓bili服,SR
27190033,玛丽·安托瓦内特,3*****,安卓bili服,SR
27190034,玉藻猫,A*****,安卓bili服,SR
27190035,骑士迪昂,c*****,ios服,SR
27190036,伊丽莎白·巴托里,1*****,安卓bili服,SR
27190037,玉藻猫,1*****,安卓bili服,SR
27190038,伊丽莎白·巴托里,z*****,ios服,SR
27190039,玉藻猫,1*****,安卓bili服,SR
27190040,齐格飞,巨*****,ios服,SR
27190041,伊丽莎白·巴托里,1*****,安卓bili服,SR
27190042,斯忒诺,1*****,安卓bili服,SR
27190043,玛尔达,1*****,安卓bili服,SR
27190044,骑士迪昂,1*****,安卓bili服,SR
27190045,迦尔纳,h*****,ios服,SSR
27190046,赫拉克勒斯,o*****,安卓bili服,SR
27190047,卫宫,1*****,安卓bili服,SR
27190048,玛丽·安托瓦内特,r*****,ios服,SR
27190049,齐格飞,1*****,安卓bili服,SR
27190050,卫宫,1*****,安卓bili服,SR
27190051,卫宫,1*****,安卓bili服,SR
27190052,玛尔达,1*****,安卓bili服,SR
27190053,玛尔达,1*****,安卓bili服,SR
27190054,海伦娜·布拉瓦茨基,x*****,安卓bili服,SR
27190055,玉藻猫,1*****,安卓bili服,SR
27190056,南丁格尔,0*****,安卓bili服,SSR
27190057,源赖光,丶*****,安卓bili服,SSR
27190058,源赖光,丶*****,安卓bili服,SSR
27190059,玛尔达,w*****,安卓bili服,SR
27190060,玉藻猫,d*****,ios服,SR
27190061,卡米拉,E*****,ios服,SR
27190062,茨木童子,m*****,安卓bili服,SR
27190063,玛丽·安托瓦内特,1*****,安卓bili服,SR
27190064,玉藻猫,W*****,安卓bili服,SR
27190065,齐格飞,1*****,安卓bili服,SR
27190066,伊丽莎白·巴托里,1*****,安卓bili服,SR
27190067,卡米拉,1*****,安卓bili服,SR
27190068,齐格飞,1*****,安卓bili服,SR
27190069,伊丽莎白·巴托里,1*****,安卓bili服,SR
27190070,源赖光,安*****,安卓bili服,SSR
27190071,玛丽·安托瓦内特,1*****,安卓bili服,SR
27190072,伊丽莎白·巴托里,1*****,安卓bili服,SR
27190073,齐格飞,W*****,安卓bili服,SR
27190074,阿尔托莉雅·潘德拉贡〔Alter〕,P*****,ios服,SR
