id,info,rname,sname,star
16828448,斯忒诺,e*****,ios服,SR
16828449,童谣,m*****,安卓bili服,SR
16828450,卫宫〔Assassin〕,m*****,安卓bili服,SR
16828451,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
16828452,骑士迪昂,S*****,安卓bili服,SR
16828453,童谣,代*****,ios服,SR
16828454,伊丽莎白·巴托里,d*****,ios服,SR
16828455,兰斯洛特,b*****,安卓bili服,SR
16828456,卫宫,i*****,安卓bili服,SR
16828457,斯卡哈,藤*****,ios服,SSR
16828458,阿蒂拉,w*****,安卓bili服,SSR
16828459,兰斯洛特,3*****,ios服,SR
16828460,童谣,姬*****,安卓bili服,SR
16828461,齐格飞,d*****,安卓bili服,SR
16828462,卫宫〔Assassin〕,刻*****,安卓bili服,SR
16828463,弗拉德三世,刻*****,安卓bili服,SSR
16828464,斯卡哈,6*****,安卓bili服,SSR
16828465,童谣,1*****,安卓bili服,SR
16828466,伊丽莎白·巴托里,P*****,ios服,SR
16828467,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
16828468,卡米拉,季*****,安卓bili服,SR
16828469,斯卡哈,s*****,安卓联运服,SSR
16828470,卫宫〔Assassin〕,融*****,安卓bili服,SR
16828471,卡米拉,访*****,安卓bili服,SR
16828472,童谣,h*****,ios服,SR
16828473,安妮·伯妮＆玛莉·瑞德,四*****,安卓bili服,SR
16828474,卫宫,b*****,安卓bili服,SR
16828475,玛尔达,1*****,ios服,SR
16828476,斯卡哈,c*****,安卓bili服,SSR
16828477,斯卡哈,7*****,ios服,SSR
16828478,骑士迪昂,F*****,ios服,SR
16828479,阿塔兰忒,8*****,ios服,SR
16828480,阿塔兰忒,8*****,ios服,SR
16828481,童谣,j*****,安卓bili服,SR
16828482,阿塔兰忒,c*****,安卓bili服,SR
16828483,阿塔兰忒,a*****,安卓bili服,SR
16828484,童谣,j*****,安卓bili服,SR
16828485,斯卡哈,e*****,ios服,SSR
16828486,弗拉德三世,7*****,安卓bili服,SSR
16828487,南丁格尔,k*****,安卓bili服,SSR
16828488,卫宫,k*****,安卓bili服,SR
16828489,美狄亚〔Lily〕,x*****,安卓bili服,SR
16828490,卫宫〔Assassin〕,瓦*****,ios服,SR
16828491,斯卡哈,狂*****,安卓bili服,SSR
16828492,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
16828493,弗朗西斯·德雷克,1*****,安卓bili服,SSR
16828494,童谣,枪*****,安卓bili服,SR
16828495,阿尔托莉雅·潘德拉贡,枪*****,安卓bili服,SSR
16828496,玛丽·安托瓦内特,7*****,安卓bili服,SR
16828497,玛丽·安托瓦内特,7*****,安卓bili服,SR
16828498,斯卡哈,l*****,安卓bili服,SSR
16828499,弗兰肯斯坦,o*****,安卓bili服,SR
16828500,斯卡哈,咕*****,安卓bili服,SSR
16828501,弗兰肯斯坦,程*****,安卓bili服,SR
16828502,安妮·伯妮＆玛莉·瑞德,珈*****,安卓bili服,SR
16828503,斯卡哈,4*****,ios服,SSR
16828504,玛尔达,L*****,ios服,SR
16828505,阿斯托尔福,h*****,安卓bili服,SR
16828506,伊丽莎白·巴托里,m*****,安卓bili服,SR
16828507,俄里翁,1*****,安卓bili服,SSR
16828508,玉藻猫,x*****,安卓bili服,SR
16828509,童谣,a*****,安卓bili服,SR
16828510,卡米拉,m*****,安卓bili服,SR
16828511,斯卡哈,9*****,ios服,SSR
16828512,弗兰肯斯坦,h*****,ios服,SR
16828513,阿蒂拉,c*****,ios服,SSR
16828514,斯卡哈,小*****,安卓bili服,SSR
16828515,伊丽莎白·巴托里,青*****,安卓bili服,SR
16828516,贝奥武夫,花*****,安卓bili服,SR
16828517,骑士迪昂,花*****,安卓bili服,SR
16828518,俄里翁,t*****,安卓bili服,SSR
16828519,阿蒂拉,a*****,安卓bili服,SSR
16828520,海伦娜·布拉瓦茨基,贝*****,ios服,SR
16828521,弗朗西斯·德雷克,贝*****,ios服,SSR
16828522,伊丽莎白·巴托里,m*****,安卓bili服,SR
16828523,童谣,青*****,安卓bili服,SR
16828524,弗兰肯斯坦,9*****,安卓bili服,SR
16828525,童谣,哈*****,ios服,SR
16828526,芬恩·麦克库尔,格*****,ios服,SR
16828527,兰斯洛特,格*****,ios服,SR
16828528,卫宫,我*****,安卓bili服,SR
16828529,弗兰肯斯坦,5*****,安卓bili服,SR
16828530,斯卡哈,L*****,安卓bili服,SSR
16828531,兰斯洛特,3*****,安卓bili服,SR
16828532,玛丽·安托瓦内特,3*****,安卓bili服,SR
16828533,斯卡哈,W*****,安卓bili服,SSR
16828534,芬恩·麦克库尔,i*****,安卓bili服,SR
16828535,阿蒂拉,撬*****,安卓bili服,SSR
16828536,斯卡哈,b*****,安卓bili服,SSR
16828537,卡米拉,e*****,ios服,SR
16828538,芬恩·麦克库尔,u*****,安卓bili服,SR
16828539,玉藻猫,辰*****,安卓bili服,SR
16828540,伊丽莎白·巴托里,辰*****,安卓bili服,SR
16828541,俄里翁,c*****,安卓bili服,SSR
16828542,玛丽·安托瓦内特,申*****,ios服,SR
16828543,童谣,申*****,ios服,SR
16828544,卡米拉,r*****,ios服,SR
16828545,伊丽莎白·巴托里,b*****,ios服,SR
16828546,斯卡哈,r*****,ios服,SSR
16828547,伊丽莎白·巴托里,蠢*****,ios服,SR
