id,info,rname,sname,star
13090970,贝奥武夫,S*****,ios服,SR
13090971,芬恩·麦克库尔,m*****,安卓bili服,SR
13090972,罗摩,1*****,ios服,SR
13090973,玉藻猫,8*****,安卓bili服,SR
13090974,斯忒诺,n*****,安卓bili服,SR
13090975,李书文,e*****,ios服,SR
13090976,酒吞童子,b*****,ios服,SSR
13090977,弗兰肯斯坦,安*****,安卓bili服,SR
13090978,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
13090979,兰斯洛特,4*****,安卓bili服,SR
13090980,尼古拉·特斯拉,9*****,安卓bili服,SSR
13090981,酒吞童子,寒*****,安卓bili服,SSR
13090982,弗兰肯斯坦,b*****,安卓bili服,SR
13090983,弗兰肯斯坦,方*****,安卓bili服,SR
13090984,阿蒂拉,9*****,安卓bili服,SSR
13090985,童谣,9*****,安卓bili服,SR
13090986,酒吞童子,z*****,安卓bili服,SSR
13090987,骑士迪昂,楠*****,安卓bili服,SR
13090988,卡米拉,a*****,安卓bili服,SR
13090989,诸葛孔明〔埃尔梅罗Ⅱ世〕,袁*****,安卓bili服,SSR
13090990,迦尔纳,t*****,ios服,SSR
13090991,斯忒诺,x*****,安卓bili服,SR
13090992,卫宫,x*****,安卓bili服,SR
13090993,童谣,l*****,安卓bili服,SR
13090994,骑士迪昂,陈*****,安卓bili服,SR
13090995,齐格飞,长*****,ios服,SR
13090996,南丁格尔,n*****,安卓bili服,SSR
13090997,海伦娜·布拉瓦茨基,月*****,安卓bili服,SR
13090998,酒吞童子,4*****,安卓bili服,SSR
13090999,卫宫,d*****,安卓bili服,SR
13091000,卫宫,d*****,安卓bili服,SR
13091001,玛尔达,哇*****,安卓联运服,SR
13091002,安妮·伯妮＆玛莉·瑞德,S*****,安卓bili服,SR
13091003,玉藻猫,4*****,安卓bili服,SR
13091004,骑士迪昂,a*****,安卓bili服,SR
13091005,卫宫〔Assassin〕,繁*****,安卓bili服,SR
13091006,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,ios服,SR
13091007,芬恩·麦克库尔,4*****,ios服,SR
13091008,莫德雷德,血*****,安卓bili服,SSR
13091009,酒吞童子,i*****,安卓bili服,SSR
13091010,卫宫,骑*****,安卓联运服,SR
13091011,酒吞童子,o*****,安卓bili服,SSR
13091012,弗朗西斯·德雷克,安*****,安卓bili服,SSR
13091013,酒吞童子,s*****,ios服,SSR
13091014,阿斯托尔福,s*****,ios服,SR
13091015,弗朗西斯·德雷克,f*****,安卓bili服,SSR
13091016,玛丽·安托瓦内特,[*****,ios服,SR
13091017,玉藻猫,[*****,ios服,SR
13091018,阿周那,a*****,ios服,SSR
13091019,兰斯洛特,a*****,安卓bili服,SR
13091020,罗摩,三*****,ios服,SR
13091021,贝奥武夫,三*****,ios服,SR
13091022,卡米拉,三*****,ios服,SR
13091023,齐格飞,7*****,ios服,SR
13091024,芬恩·麦克库尔,红*****,ios服,SR
13091025,伊丽莎白·巴托里,1*****,安卓bili服,SR
13091026,卫宫,逯*****,安卓bili服,SR
13091027,卫宫〔Assassin〕,逯*****,安卓bili服,SR
13091028,弗朗西斯·德雷克,v*****,安卓bili服,SSR
13091029,玉藻前,t*****,ios服,SSR
13091030,酒吞童子,B*****,ios服,SSR
13091031,罗摩,H*****,安卓bili服,SR
13091032,弗兰肯斯坦,H*****,安卓bili服,SR
13091033,阿蒂拉,b*****,ios服,SSR
13091034,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
13091035,玉藻猫,幸*****,安卓联运服,SR
13091036,卡米拉,m*****,安卓bili服,SR
13091037,贝奥武夫,天*****,ios服,SR
13091038,弗兰肯斯坦,仇*****,安卓bili服,SR
13091039,开膛手杰克,仇*****,安卓bili服,SSR
13091040,迦尔纳,a*****,ios服,SSR
13091041,俄里翁,S*****,安卓bili服,SSR
13091042,罗摩,d*****,安卓bili服,SR
13091043,阿斯托尔福,桥*****,安卓bili服,SR
13091044,卫宫〔Assassin〕,萌*****,安卓bili服,SR
13091045,罗摩,p*****,安卓bili服,SR
13091046,卡米拉,y*****,安卓bili服,SR
13091047,兰斯洛特,璐*****,ios服,SR
13091048,玛尔达,M*****,安卓bili服,SR
13091049,玉藻猫,告*****,安卓bili服,SR
13091050,玛尔达,远*****,安卓bili服,SR
13091051,玛丽·安托瓦内特,千*****,安卓联运服,SR
13091052,玛丽·安托瓦内特,难*****,安卓bili服,SR
13091053,玛尔达,难*****,安卓bili服,SR
13091054,阿斯托尔福,1*****,安卓bili服,SR
13091055,玛丽·安托瓦内特,不*****,ios服,SR
13091056,酒吞童子,5*****,安卓bili服,SSR
13091057,斯忒诺,钶*****,ios服,SR
13091058,卫宫〔Assassin〕,a*****,ios服,SR
13091059,罗摩,a*****,安卓bili服,SR
13091060,酒吞童子,0*****,ios服,SSR
13091061,开膛手杰克,鲜*****,ios服,SSR
13091062,库·丘林[Alter],l*****,安卓bili服,SSR
13091063,贝奥武夫,p*****,ios服,SR
13091064,骑士迪昂,神*****,安卓bili服,SR
13091065,卫宫,狄*****,安卓bili服,SR
13091066,卫宫,黄*****,ios服,SR
13091067,齐格飞,0*****,ios服,SR
13091068,酒吞童子,最*****,安卓bili服,SSR
13091069,赫拉克勒斯,托*****,安卓bili服,SR
