id,info,rname,sname,star
16269492,南丁格尔,门*****,安卓bili服,SSR
16269493,玄奘三藏,n*****,安卓bili服,SSR
16269494,玄奘三藏,魔*****,安卓bili服,SSR
16269495,兰斯洛特,n*****,ios服,SR
16269496,李书文,小*****,ios服,SR
16269497,玛尔达,小*****,安卓bili服,SR
16269498,李书文,5*****,安卓bili服,SR
16269499,玄奘三藏,p*****,安卓bili服,SSR
16269500,芬恩·麦克库尔,l*****,安卓联运服,SR
16269501,俄里翁,不*****,安卓bili服,SSR
16269502,阿塔兰忒,安*****,ios服,SR
16269503,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
16269504,弗兰肯斯坦,向*****,安卓bili服,SR
16269505,贝奥武夫,t*****,ios服,SR
16269506,兰斯洛特,1*****,安卓联运服,SR
16269507,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
16269508,李书文,3*****,安卓bili服,SR
16269509,李书文,沫*****,安卓bili服,SR
16269510,阿蒂拉,沫*****,安卓bili服,SSR
16269511,斯忒诺,圣*****,安卓bili服,SR
16269512,玉藻猫,1*****,安卓bili服,SR
16269513,兰斯洛特,赛*****,ios服,SR
16269514,李书文,2*****,安卓bili服,SR
16269515,阿周那,l*****,安卓bili服,SSR
16269516,斯忒诺,棉*****,安卓bili服,SR
16269517,童谣,i*****,ios服,SR
16269518,阿尔托莉雅·潘德拉贡,i*****,ios服,SSR
16269519,李书文,哈*****,安卓bili服,SR
16269520,莫德雷德,兰*****,安卓bili服,SSR
16269521,赫拉克勒斯,7*****,安卓bili服,SR
16269522,玉藻猫,小*****,安卓bili服,SR
16269523,库·丘林[Alter],g*****,安卓bili服,SSR
16269524,李书文,b*****,安卓bili服,SR
16269525,阿斯托尔福,b*****,安卓bili服,SR
16269526,卫宫〔Assassin〕,1*****,ios服,SR
16269527,美狄亚〔Lily〕,8*****,ios服,SR
16269528,阿塔兰忒,8*****,ios服,SR
16269529,阿塔兰忒,F*****,安卓bili服,SR
16269530,迦尔纳,w*****,安卓bili服,SSR
16269531,玛丽·安托瓦内特,2*****,安卓bili服,SR
16269532,斯忒诺,倾*****,ios服,SR
16269533,赫拉克勒斯,倾*****,ios服,SR
16269534,卫宫,远*****,安卓联运服,SR
16269535,玄奘三藏,葬*****,安卓bili服,SSR
16269536,童谣,9*****,安卓bili服,SR
16269537,齐格飞,c*****,ios服,SR
16269538,玄奘三藏,A*****,ios服,SSR
16269539,阿尔托莉雅·潘德拉贡,8*****,安卓bili服,SSR
16269540,阿塔兰忒,0*****,ios服,SR
16269541,斯忒诺,从*****,安卓bili服,SR
16269542,美狄亚〔Lily〕,m*****,ios服,SR
16269543,俄里翁,依*****,ios服,SSR
16269544,玄奘三藏,玖*****,ios服,SSR
16269545,玛丽·安托瓦内特,m*****,安卓bili服,SR
16269546,阿斯托尔福,9*****,安卓bili服,SR
16269547,安妮·伯妮＆玛莉·瑞德,愿*****,安卓bili服,SR
16269548,李书文,u*****,安卓bili服,SR
16269549,迦尔纳,8*****,安卓bili服,SSR
16269550,李书文,F*****,安卓bili服,SR
16269551,童谣,2*****,安卓bili服,SR
16269552,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
16269553,罗摩,1*****,安卓bili服,SR
16269554,卫宫〔Assassin〕,1*****,安卓bili服,SR
16269555,女王梅芙,r*****,安卓bili服,SSR
16269556,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,ios服,SR
16269557,李书文,阿*****,安卓bili服,SR
16269558,兰斯洛特,范*****,安卓bili服,SR
16269559,伊丽莎白·巴托里,卡*****,安卓bili服,SR
16269560,齐格飞,暮*****,安卓联运服,SR
16269561,玄奘三藏,d*****,ios服,SSR
16269562,阿斯托尔福,魔*****,安卓bili服,SR
16269563,骑士迪昂,响*****,ios服,SR
16269564,弗兰肯斯坦,3*****,安卓bili服,SR
16269565,玉藻前,黑*****,安卓bili服,SSR
16269566,李书文,5*****,安卓bili服,SR
16269567,卫宫〔Assassin〕,5*****,安卓bili服,SR
16269568,卫宫〔Assassin〕,f*****,ios服,SR
16269569,安妮·伯妮＆玛莉·瑞德,N*****,安卓bili服,SR
16269570,玛丽·安托瓦内特,门*****,安卓bili服,SR
16269571,赫拉克勒斯,h*****,安卓bili服,SR
16269572,玛丽·安托瓦内特,h*****,安卓bili服,SR
16269573,李书文,n*****,安卓bili服,SR
16269574,玉藻猫,金*****,安卓bili服,SR
16269575,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
16269576,卫宫〔Assassin〕,其*****,安卓bili服,SR
16269577,阿塔兰忒,童*****,安卓bili服,SR
16269578,卫宫,梭*****,安卓bili服,SR
16269579,玛丽·安托瓦内特,辉*****,安卓联运服,SR
16269580,伊丽莎白·巴托里,连*****,安卓bili服,SR
16269581,库·丘林[Alter],g*****,安卓bili服,SSR
16269582,阿塔兰忒,1*****,安卓bili服,SR
16269583,迦尔纳,1*****,安卓bili服,SSR
16269584,玄奘三藏,留*****,安卓bili服,SSR
16269585,玉藻猫,千*****,安卓bili服,SR
16269586,玉藻猫,生*****,安卓bili服,SR
16269587,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
16269588,海伦娜·布拉瓦茨基,人*****,ios服,SR
16269589,玛丽·安托瓦内特,陌*****,安卓bili服,SR
16269590,李书文,0*****,安卓bili服,SR
16269591,赫拉克勒斯,c*****,安卓bili服,SR
