id,info,rname,sname,star
29954918,玛尔达,q*****,ios服,SR
29954919,芬恩·麦克库尔,比*****,安卓bili服,SR
29954920,齐格飞,8*****,安卓bili服,SR
29954921,伊丽莎白·巴托里,4*****,安卓bili服,SR
29954922,玛尔达,4*****,安卓bili服,SR
29954923,玉藻猫,7*****,ios服,SR
29954924,齐格飞,b*****,ios服,SR
29954925,弗拉德三世,摸*****,安卓联运服,SSR
29954926,南丁格尔,绯*****,安卓bili服,SSR
29954927,阿斯托尔福,y*****,安卓bili服,SR
29954928,玛丽·安托瓦内特,D*****,ios服,SR
29954929,赫拉克勒斯,6*****,安卓bili服,SR
29954930,齐格飞,6*****,安卓bili服,SR
29954931,骑士迪昂,6*****,安卓bili服,SR
29954932,弗兰肯斯坦,4*****,安卓bili服,SR
29954933,玛尔达,O*****,ios服,SR
29954934,贞德,徵*****,ios服,SSR
29954935,骑士迪昂,适*****,ios服,SR
29954936,斯忒诺,阴*****,ios服,SR
29954937,阿斯托尔福,阴*****,ios服,SR
29954938,阿蒂拉,e*****,安卓bili服,SSR
29954939,齐格飞,6*****,安卓bili服,SR
29954940,玛尔达,1*****,安卓bili服,SR
29954941,阿塔兰忒,幻*****,安卓bili服,SR
29954942,托马斯·爱迪生,5*****,ios服,SR
29954943,玉藻前,5*****,ios服,SSR
29954944,卫宫,D*****,ios服,SR
29954945,赫拉克勒斯,M*****,安卓bili服,SR
29954946,赫拉克勒斯,M*****,安卓bili服,SR
29954947,托马斯·爱迪生,媛*****,安卓bili服,SR
29954948,阿斯托尔福,媛*****,安卓bili服,SR
29954949,兰斯洛特,j*****,安卓bili服,SR
29954950,兰斯洛特,7*****,ios服,SR
29954951,玛丽·安托瓦内特,9*****,安卓bili服,SR
29954952,卫宫〔Assassin〕,薛*****,安卓bili服,SR
29954953,卫宫,2*****,ios服,SR
29954954,卫宫〔Assassin〕,宫*****,安卓bili服,SR
29954955,阿尔托莉雅·潘德拉贡〔Alter〕,宗*****,安卓bili服,SR
29954956,骑士迪昂,i*****,安卓bili服,SR
29954957,阿斯托尔福,i*****,安卓bili服,SR
29954958,齐格飞,A*****,安卓bili服,SR
29954959,卡米拉,E*****,安卓bili服,SR
29954960,玉藻猫,E*****,安卓bili服,SR
29954961,玛尔达,孤*****,安卓bili服,SR
29954962,芬恩·麦克库尔,9*****,ios服,SR
29954963,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,ios服,SR
29954964,玉藻猫,巫*****,安卓bili服,SR
29954965,骑士迪昂,巫*****,安卓bili服,SR
29954966,兰斯洛特,L*****,安卓bili服,SR
29954967,玉藻猫,谈*****,ios服,SR
29954968,尼禄·克劳狄乌斯,t*****,安卓bili服,SR
29954969,开膛手杰克,无*****,安卓bili服,SSR
29954970,贞德,a*****,安卓bili服,SSR
29954971,齐格飞,o*****,安卓bili服,SR
29954972,女王梅芙,p*****,安卓bili服,SSR
29954973,尼古拉·特斯拉,e*****,安卓bili服,SSR
29954974,玛丽·安托瓦内特,I*****,安卓bili服,SR
29954975,卡米拉,I*****,安卓bili服,SR
29954976,卡米拉,尹*****,ios服,SR
29954977,斯忒诺,尹*****,ios服,SR
29954978,美狄亚〔Lily〕,8*****,ios服,SR
29954979,齐格飞,尹*****,ios服,SR
29954980,阿尔托莉雅·潘德拉贡,z*****,安卓bili服,SSR
29954981,诸葛孔明〔埃尔梅罗Ⅱ世〕,光*****,ios服,SSR
29954982,赫拉克勒斯,3*****,安卓bili服,SR
29954983,伊丽莎白·巴托里,z*****,ios服,SR
29954984,卫宫〔Assassin〕,食*****,ios服,SR
29954985,伊丽莎白·巴托里,R*****,安卓bili服,SR
29954986,海伦娜·布拉瓦茨基,葬*****,安卓bili服,SR
29954987,贝奥武夫,葬*****,安卓bili服,SR
29954988,骑士迪昂,1*****,安卓bili服,SR
29954989,阿塔兰忒,y*****,安卓联运服,SR
29954990,玛尔达,1*****,安卓bili服,SR
29954991,卡米拉,1*****,安卓bili服,SR
29954992,玉藻猫,1*****,安卓bili服,SR
29954993,赫拉克勒斯,8*****,ios服,SR
29954994,卫宫,X*****,ios服,SR
29954995,斯忒诺,X*****,ios服,SR
29954996,伊丽莎白·巴托里,1*****,安卓bili服,SR
29954997,卡米拉,1*****,安卓bili服,SR
29954998,赫拉克勒斯,1*****,安卓bili服,SR
29954999,玛丽·安托瓦内特,1*****,安卓bili服,SR
29955000,玛尔达,a*****,ios服,SR
29955001,齐格飞,u*****,安卓bili服,SR
29955002,骑士迪昂,1*****,安卓bili服,SR
29955003,卫宫,1*****,安卓bili服,SR
29955004,赫拉克勒斯,R*****,安卓bili服,SR
29955005,玛尔达,R*****,安卓bili服,SR
29955006,骑士迪昂,狩*****,安卓bili服,SR
29955007,罗摩,d*****,ios服,SR
29955008,阿塔兰忒,d*****,ios服,SR
29955009,弗拉德三世,1*****,安卓bili服,SSR
29955010,兰斯洛特,赤*****,ios服,SR
29955011,玛尔达,雨*****,安卓bili服,SR
29955012,迦尔纳,4*****,ios服,SSR
29955013,赫拉克勒斯,x*****,安卓bili服,SR
29955014,尼禄·克劳狄乌斯,v*****,安卓bili服,SR
29955015,卫宫,B*****,ios服,SR
29955016,骑士迪昂,x*****,安卓bili服,SR
29955017,玛尔达,斯*****,安卓bili服,SR
