id,info,rname,sname,star
12256156,芬恩·麦克库尔,r*****,安卓bili服,SR
12256157,卡米拉,跪*****,ios服,SR
12256158,伊丽莎白·巴托里,蕾*****,安卓bili服,SR
12256159,阿斯托尔福,孤*****,安卓bili服,SR
12256160,酒吞童子,*****,安卓bili服,SSR
12256161,海伦娜·布拉瓦茨基,P*****,ios服,SR
12256162,酒吞童子,r*****,安卓bili服,SSR
12256163,酒吞童子,e*****,ios服,SSR
12256164,玉藻猫,w*****,安卓bili服,SR
12256165,玛尔达,x*****,安卓bili服,SR
12256166,齐格飞,x*****,安卓bili服,SR
12256167,安妮·伯妮＆玛莉·瑞德,初*****,ios服,SR
12256168,阿斯托尔福,快*****,ios服,SR
12256169,骑士迪昂,闫*****,安卓联运服,SR
12256170,莫德雷德,M*****,ios服,SSR
12256171,玛丽·安托瓦内特,t*****,安卓bili服,SR
12256172,玛丽·安托瓦内特,q*****,安卓bili服,SR
12256173,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,ios服,SSR
12256174,卡米拉,d*****,ios服,SR
12256175,芬恩·麦克库尔,工*****,安卓bili服,SR
12256176,赫拉克勒斯,d*****,安卓bili服,SR
12256177,卫宫〔Assassin〕,沙*****,ios服,SR
12256178,兰斯洛特,衫*****,安卓bili服,SR
12256179,伊丽莎白·巴托里,t*****,安卓bili服,SR
12256180,伊丽莎白·巴托里,4*****,安卓bili服,SR
12256181,卡米拉,T*****,ios服,SR
12256182,赫拉克勒斯,葬*****,安卓bili服,SR
12256183,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
12256184,玛尔达,d*****,安卓bili服,SR
12256185,骑士迪昂,d*****,安卓bili服,SR
12256186,伊丽莎白·巴托里,v*****,安卓bili服,SR
