id,info,rname,sname,star
17308130,卫宫,7*****,安卓bili服,SR
17308131,斯忒诺,q*****,安卓bili服,SR
17308132,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
17308133,安妮·伯妮＆玛莉·瑞德,D*****,安卓bili服,SR
17308134,斯卡哈,明*****,安卓bili服,SSR
17308135,斯卡哈,博*****,ios服,SSR
17308136,玛丽·安托瓦内特,博*****,ios服,SR
17308137,贞德,n*****,安卓bili服,SSR
17308138,斯卡哈,梦*****,ios服,SSR
17308139,骑士迪昂,1*****,ios服,SR
17308140,弗兰肯斯坦,九*****,安卓bili服,SR
17308141,齐格飞,阙*****,安卓bili服,SR
17308142,斯卡哈,阙*****,安卓bili服,SSR
17308143,弗兰肯斯坦,o*****,安卓bili服,SR
17308144,斯卡哈,亦*****,安卓bili服,SSR
17308145,斯卡哈,w*****,ios服,SSR
17308146,阿塔兰忒,1*****,安卓bili服,SR
17308147,卡米拉,T*****,ios服,SR
17308148,弗兰肯斯坦,空*****,ios服,SR
17308149,骑士迪昂,f*****,ios服,SR
17308150,骑士迪昂,⊙*****,安卓bili服,SR
17308151,卫宫,w*****,安卓bili服,SR
17308152,伊丽莎白·巴托里,壞*****,ios服,SR
17308153,斯忒诺,麦*****,安卓联运服,SR
17308154,卫宫〔Assassin〕,o*****,安卓bili服,SR
17308155,芬恩·麦克库尔,N*****,ios服,SR
17308156,斯忒诺,8*****,ios服,SR
17308157,斯卡哈,c*****,安卓bili服,SSR
17308158,骑士迪昂,p*****,安卓bili服,SR
17308159,弗兰肯斯坦,c*****,安卓bili服,SR
17308160,玉藻猫,8*****,安卓bili服,SR
17308161,玛尔达,6*****,安卓bili服,SR
17308162,弗兰肯斯坦,a*****,ios服,SR
17308163,玉藻猫,莱*****,安卓bili服,SR
17308164,诸葛孔明〔埃尔梅罗Ⅱ世〕,企*****,安卓bili服,SSR
17308165,玛尔达,4*****,ios服,SR
17308166,斯忒诺,丶*****,ios服,SR
17308167,斯卡哈,m*****,安卓bili服,SSR
17308168,齐格飞,m*****,安卓bili服,SR
17308169,赫拉克勒斯,想*****,安卓bili服,SR
17308170,斯卡哈,w*****,安卓bili服,SSR
17308171,骑士迪昂,Q*****,ios服,SR
17308172,卡米拉,4*****,ios服,SR
17308173,阿斯托尔福,藏*****,安卓bili服,SR
17308174,卡米拉,竖*****,ios服,SR
17308175,芬恩·麦克库尔,g*****,安卓bili服,SR
17308176,弗兰肯斯坦,杰*****,ios服,SR
17308177,骑士迪昂,杰*****,ios服,SR
17308178,卫宫〔Assassin〕,杰*****,ios服,SR
17308179,斯卡哈,2*****,安卓bili服,SSR
17308180,弗朗西斯·德雷克,努*****,ios服,SSR
17308181,阿斯托尔福,7*****,安卓bili服,SR
17308182,斯忒诺,无*****,安卓bili服,SR
17308183,童谣,无*****,安卓bili服,SR
17308184,斯卡哈,4*****,安卓bili服,SSR
17308185,贝奥武夫,茶*****,安卓bili服,SR
17308186,女王梅芙,6*****,安卓bili服,SSR
17308187,斯卡哈,千*****,ios服,SSR
17308188,伊丽莎白·巴托里,X*****,ios服,SR
17308189,赫拉克勒斯,脏*****,安卓bili服,SR
17308190,斯卡哈,脏*****,安卓bili服,SSR
17308191,赫拉克勒斯,泠*****,安卓bili服,SR
17308192,赫拉克勒斯,泠*****,安卓bili服,SR
17308193,兰斯洛特,u*****,安卓bili服,SR
17308194,卫宫〔Assassin〕,宝*****,安卓bili服,SR
17308195,安妮·伯妮＆玛莉·瑞德,x*****,安卓bili服,SR
17308196,玛丽·安托瓦内特,忆*****,ios服,SR
17308197,齐格飞,n*****,安卓bili服,SR
17308198,童谣,n*****,安卓bili服,SR
17308199,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
17308200,莫德雷德,堇*****,安卓bili服,SSR
17308201,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
17308202,斯忒诺,Y*****,ios服,SR
17308203,齐格飞,a*****,安卓bili服,SR
17308204,童谣,1*****,安卓bili服,SR
17308205,斯卡哈,j*****,安卓bili服,SSR
17308206,芬恩·麦克库尔,2*****,ios服,SR
17308207,玛丽·安托瓦内特,巫*****,ios服,SR
17308208,斯卡哈,3*****,ios服,SSR
17308209,阿尔托莉雅·潘德拉贡,7*****,安卓bili服,SSR
17308210,罗摩,7*****,安卓bili服,SR
17308211,阿蒂拉,7*****,安卓bili服,SSR
17308212,兰斯洛特,i*****,安卓bili服,SR
17308213,卫宫〔Assassin〕,o*****,安卓bili服,SR
17308214,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
17308215,玛尔达,e*****,安卓bili服,SR
17308216,骑士迪昂,阿*****,ios服,SR
17308217,弗兰肯斯坦,爱*****,安卓bili服,SR
17308218,卫宫〔Assassin〕,S*****,安卓bili服,SR
17308219,齐格飞,z*****,安卓bili服,SR
17308220,玛丽·安托瓦内特,谷*****,安卓bili服,SR
17308221,斯卡哈,で*****,ios服,SSR
17308222,齐格飞,c*****,ios服,SR
17308223,卫宫〔Assassin〕,思*****,安卓bili服,SR
17308224,骑士迪昂,a*****,安卓bili服,SR
17308225,骑士迪昂,叶*****,ios服,SR
17308226,斯卡哈,玉*****,ios服,SSR
17308227,斯卡哈,g*****,安卓bili服,SSR
17308228,骑士迪昂,瘦*****,安卓bili服,SR
17308229,卫宫〔Assassin〕,7*****,ios服,SR
