id,info,rname,sname,star
18821800,骑士迪昂,k*****,ios服,SR
18821801,斯卡哈,f*****,ios服,SSR
18821802,托马斯·爱迪生,中*****,安卓bili服,SR
18821803,阿斯托尔福,中*****,安卓bili服,SR
18821804,海伦娜·布拉瓦茨基,o*****,ios服,SR
18821805,贞德,d*****,安卓bili服,SSR
18821806,弗兰肯斯坦,幻*****,ios服,SR
18821807,斯卡哈,e*****,安卓bili服,SSR
18821808,玛丽·安托瓦内特,剑*****,ios服,SR
18821809,贝奥武夫,1*****,安卓bili服,SR
18821810,卫宫〔Assassin〕,d*****,ios服,SR
18821811,伊丽莎白·巴托里,C*****,安卓bili服,SR
18821812,罗摩,2*****,ios服,SR
18821813,海伦娜·布拉瓦茨基,M*****,ios服,SR
18821814,伊丽莎白·巴托里,太*****,ios服,SR
18821815,斯忒诺,刻*****,安卓bili服,SR
18821816,卫宫,a*****,安卓bili服,SR
18821817,斯卡哈,J*****,ios服,SSR
18821818,斯卡哈,大*****,ios服,SSR
18821819,斯卡哈,d*****,安卓bili服,SSR
18821820,赫拉克勒斯,D*****,安卓bili服,SR
18821821,贝奥武夫,零*****,安卓联运服,SR
18821822,伊丽莎白·巴托里,g*****,安卓bili服,SR
18821823,卡米拉,墨*****,ios服,SR
18821824,斯卡哈,5*****,安卓bili服,SSR
18821825,童谣,さ*****,安卓bili服,SR
18821826,阿蒂拉,2*****,ios服,SSR
18821827,斯卡哈,R*****,ios服,SSR
18821828,卫宫,R*****,ios服,SR
18821829,玛尔达,哦*****,安卓bili服,SR
18821830,斯卡哈,m*****,安卓bili服,SSR
