id,info,rname,sname,star
11575614,酒吞童子,夜*****,安卓bili服,SSR
11575615,弗兰肯斯坦,夜*****,安卓bili服,SR
11575616,罗摩,莱*****,ios服,SR
11575617,赫拉克勒斯,莱*****,ios服,SR
11575618,玉藻前,3*****,ios服,SSR
11575619,酒吞童子,丫*****,ios服,SSR
11575620,酒吞童子,紫*****,安卓bili服,SSR
11575621,玛丽·安托瓦内特,再*****,安卓联运服,SR
11575622,贞德,裴*****,安卓bili服,SSR
11575623,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
11575624,阿尔托莉雅·潘德拉贡,7*****,安卓bili服,SSR
11575625,玛丽·安托瓦内特,7*****,安卓bili服,SR
11575626,卫宫,1*****,ios服,SR
11575627,卡米拉,4*****,ios服,SR
11575628,安妮·伯妮＆玛莉·瑞德,4*****,ios服,SR
11575629,阿塔兰忒,风*****,安卓bili服,SR
11575630,卫宫,1*****,安卓bili服,SR
11575631,卫宫〔Assassin〕,悦*****,安卓bili服,SR
11575632,伊丽莎白·巴托里,l*****,安卓bili服,SR
11575633,卫宫,e*****,安卓bili服,SR
11575634,贞德,！*****,安卓bili服,SSR
11575635,伊丽莎白·巴托里,d*****,ios服,SR
11575636,阿斯托尔福,o*****,安卓bili服,SR
11575637,斯忒诺,阿*****,安卓bili服,SR
11575638,芬恩·麦克库尔,花*****,ios服,SR
11575639,罗摩,破*****,安卓bili服,SR
11575640,玛尔达,1*****,ios服,SR
11575641,玉藻猫,b*****,安卓bili服,SR
11575642,兰斯洛特,超*****,安卓bili服,SR
11575643,卡米拉,胧*****,安卓联运服,SR
11575644,斯忒诺,慕*****,安卓bili服,SR
