id,info,rname,sname,star
29743616,伊丽莎白·巴托里,7*****,安卓bili服,SR
29743617,卡米拉,k*****,ios服,SR
29743618,卫宫,k*****,ios服,SR
29743619,赫拉克勒斯,w*****,ios服,SR
29743620,阿尔托莉雅·潘德拉贡,q*****,安卓bili服,SSR
29743621,齐格飞,l*****,安卓bili服,SR
29743622,尼禄·克劳狄乌斯,病*****,安卓bili服,SR
29743623,芬恩·麦克库尔,病*****,安卓bili服,SR
29743624,芬恩·麦克库尔,病*****,安卓bili服,SR
29743625,贞德,b*****,安卓bili服,SSR
29743626,玉藻前,酆*****,ios服,SSR
29743627,骑士迪昂,W*****,ios服,SR
29743628,伊丽莎白·巴托里,W*****,ios服,SR
29743629,齐格飞,0*****,安卓bili服,SR
29743630,阿塔兰忒,S*****,ios服,SR
29743631,罗摩,b*****,ios服,SR
29743632,卡米拉,3*****,安卓bili服,SR
29743633,伊丽莎白·巴托里,3*****,安卓bili服,SR
29743634,赫拉克勒斯,K*****,ios服,SR
29743635,斯忒诺,叔*****,安卓bili服,SR
29743636,玛丽·安托瓦内特,3*****,安卓bili服,SR
29743637,玉藻猫,n*****,ios服,SR
29743638,齐格飞,q*****,ios服,SR
29743639,卫宫〔Assassin〕,双*****,安卓bili服,SR
29743640,阿斯托尔福,m*****,安卓bili服,SR
29743641,卫宫,m*****,安卓bili服,SR
29743642,玉藻猫,m*****,安卓bili服,SR
29743643,骑士迪昂,1*****,安卓bili服,SR
29743644,斯忒诺,3*****,安卓bili服,SR
29743645,伊丽莎白·巴托里,3*****,安卓bili服,SR
29743646,玛丽·安托瓦内特,J*****,ios服,SR
