id,info,rname,sname,star
12424198,玛丽·安托瓦内特,b*****,安卓bili服,SR
12424199,玛丽·安托瓦内特,c*****,安卓bili服,SR
12424200,南丁格尔,i*****,安卓bili服,SSR
12424201,玉藻猫,i*****,安卓bili服,SR
12424202,伊丽莎白·巴托里,e*****,ios服,SR
12424203,玛丽·安托瓦内特,会*****,ios服,SR
12424204,骑士迪昂,会*****,ios服,SR
12424205,阿蒂拉,x*****,安卓联运服,SSR
12424206,弗朗西斯·德雷克,5*****,ios服,SSR
12424207,童谣,5*****,ios服,SR
12424208,玛丽·安托瓦内特,8*****,安卓bili服,SR
12424209,卫宫,志*****,安卓bili服,SR
12424210,齐格飞,神*****,安卓bili服,SR
12424211,卫宫〔Assassin〕,f*****,ios服,SR
12424212,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
12424213,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
12424214,酒吞童子,2*****,ios服,SSR
12424215,斯忒诺,2*****,ios服,SR
12424216,赫拉克勒斯,蒋*****,ios服,SR
12424217,贝奥武夫,金*****,安卓bili服,SR
12424218,贝奥武夫,金*****,安卓bili服,SR
12424219,阿斯托尔福,1*****,安卓bili服,SR
12424220,阿斯托尔福,基*****,安卓bili服,SR
12424221,安妮·伯妮＆玛莉·瑞德,x*****,ios服,SR
12424222,卫宫〔Assassin〕,T*****,安卓bili服,SR
12424223,齐格飞,璃*****,安卓联运服,SR
12424224,玛丽·安托瓦内特,璃*****,安卓联运服,SR
12424225,酒吞童子,c*****,安卓bili服,SSR
12424226,玛尔达,2*****,ios服,SR
12424227,酒吞童子,1*****,安卓bili服,SSR
12424228,酒吞童子,1*****,ios服,SSR
12424229,弗兰肯斯坦,1*****,ios服,SR
12424230,玉藻猫,I*****,安卓bili服,SR
12424231,阿尔托莉雅·潘德拉贡,咯*****,安卓bili服,SSR
12424232,玉藻猫,若*****,安卓bili服,SR
12424233,酒吞童子,i*****,安卓bili服,SSR
12424234,玉藻前,十*****,安卓bili服,SSR
12424235,卫宫〔Assassin〕,U*****,ios服,SR
12424236,卫宫,雅*****,ios服,SR
12424237,卫宫,奥*****,安卓联运服,SR
12424238,骑士迪昂,那*****,ios服,SR
12424239,童谣,t*****,安卓bili服,SR
12424240,兰斯洛特,海*****,安卓bili服,SR
12424241,骑士迪昂,a*****,ios服,SR
12424242,童谣,r*****,安卓bili服,SR
12424243,玛尔达,朝*****,安卓联运服,SR
12424244,卡米拉,朝*****,安卓联运服,SR
12424245,阿塔兰忒,纠*****,安卓bili服,SR
12424246,卫宫,x*****,ios服,SR
12424247,玛丽·安托瓦内特,k*****,安卓联运服,SR
12424248,齐格飞,3*****,安卓bili服,SR
12424249,海伦娜·布拉瓦茨基,戚*****,ios服,SR
12424250,酒吞童子,好*****,ios服,SSR
12424251,酒吞童子,w*****,ios服,SSR
12424252,安妮·伯妮＆玛莉·瑞德,R*****,ios服,SR
12424253,罗摩,堇*****,ios服,SR
12424254,阿蒂拉,堇*****,ios服,SSR
12424255,玛尔达,p*****,安卓bili服,SR
12424256,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
12424257,齐格飞,硫*****,ios服,SR
12424258,阿塔兰忒,o*****,安卓bili服,SR
12424259,卫宫〔Assassin〕,木*****,安卓bili服,SR
12424260,卫宫,y*****,安卓bili服,SR
12424261,酒吞童子,x*****,ios服,SSR
12424262,阿周那,9*****,ios服,SSR
12424263,弗朗西斯·德雷克,魅*****,安卓bili服,SSR
12424264,卡米拉,恐*****,安卓bili服,SR
12424265,玛丽·安托瓦内特,恐*****,安卓bili服,SR
12424266,阿斯托尔福,b*****,安卓bili服,SR
12424267,贝奥武夫,b*****,安卓bili服,SR
12424268,贞德,b*****,安卓bili服,SSR
12424269,南丁格尔,5*****,安卓bili服,SSR
12424270,库·丘林[Alter],神*****,安卓bili服,SSR
12424271,卡米拉,w*****,安卓bili服,SR
12424272,海伦娜·布拉瓦茨基,欧*****,安卓bili服,SR
12424273,兰斯洛特,C*****,ios服,SR
12424274,弗拉德三世,C*****,ios服,SSR
12424275,赫拉克勒斯,3*****,ios服,SR
12424276,伊丽莎白·巴托里,羽*****,安卓bili服,SR
12424277,贝奥武夫,韩*****,安卓bili服,SR
12424278,玛尔达,r*****,安卓bili服,SR
12424279,罗摩,你*****,安卓联运服,SR
12424280,弗兰肯斯坦,萌*****,安卓bili服,SR
12424281,罗摩,一*****,安卓bili服,SR
12424282,酒吞童子,一*****,安卓bili服,SSR
12424283,斯忒诺,1*****,ios服,SR
12424284,阿斯托尔福,侯*****,安卓bili服,SR
12424285,玉藻猫,a*****,安卓bili服,SR
12424286,玉藻猫,1*****,ios服,SR
12424287,赫拉克勒斯,七*****,安卓联运服,SR
12424288,酒吞童子,5*****,安卓bili服,SSR
12424289,卡米拉,a*****,安卓bili服,SR
12424290,斯忒诺,h*****,安卓bili服,SR
12424291,贝奥武夫,M*****,安卓bili服,SR
12424292,玛丽·安托瓦内特,雅*****,ios服,SR
12424293,兰斯洛特,d*****,安卓bili服,SR
12424294,伊丽莎白·巴托里,亓*****,安卓bili服,SR
12424295,赫拉克勒斯,薇*****,安卓bili服,SR
12424296,骑士迪昂,三*****,安卓联运服,SR
12424297,尼禄·克劳狄乌斯,三*****,安卓联运服,SR
