id,info,rname,sname,star
14960704,玛尔达,d*****,ios服,SR
14960705,阿斯托尔福,无*****,ios服,SR
14960706,赫拉克勒斯,s*****,安卓bili服,SR
14960707,玉藻猫,l*****,安卓bili服,SR
14960708,弗兰肯斯坦,7*****,ios服,SR
14960709,弗拉德三世,0*****,安卓bili服,SSR
14960710,卫宫,0*****,安卓bili服,SR
14960711,玛尔达,b*****,安卓bili服,SR
14960712,俄里翁,5*****,ios服,SSR
14960713,玄奘三藏,尉*****,ios服,SSR
14960714,卡米拉,尉*****,ios服,SR
14960715,托马斯·爱迪生,b*****,ios服,SR
14960716,芬恩·麦克库尔,b*****,ios服,SR
14960717,玄奘三藏,哦*****,安卓bili服,SSR
14960718,李书文,y*****,安卓bili服,SR
14960719,卡米拉,z*****,安卓bili服,SR
14960720,玛丽·安托瓦内特,z*****,安卓bili服,SR
14960721,骑士迪昂,b*****,安卓bili服,SR
14960722,玄奘三藏,亚*****,安卓bili服,SSR
14960723,玄奘三藏,消*****,安卓联运服,SSR
14960724,玛尔达,杭*****,ios服,SR
14960725,兰斯洛特,泽*****,ios服,SR
14960726,贞德,l*****,ios服,SSR
14960727,玄奘三藏,法*****,安卓bili服,SSR
14960728,托马斯·爱迪生,e*****,安卓bili服,SR
14960729,阿塔兰忒,生*****,安卓bili服,SR
14960730,阿周那,生*****,安卓bili服,SSR
14960731,阿塔兰忒,b*****,ios服,SR
14960732,玛丽·安托瓦内特,c*****,ios服,SR
14960733,玉藻猫,S*****,ios服,SR
14960734,赫拉克勒斯,p*****,安卓bili服,SR
14960735,伊丽莎白·巴托里,p*****,安卓bili服,SR
14960736,阿周那,研*****,ios服,SSR
14960737,玛丽·安托瓦内特,n*****,安卓bili服,SR
14960738,斯忒诺,n*****,安卓bili服,SR
14960739,李书文,非*****,安卓bili服,SR
14960740,李书文,非*****,安卓bili服,SR
14960741,玛丽·安托瓦内特,万*****,安卓联运服,SR
14960742,玛丽·安托瓦内特,万*****,安卓联运服,SR
14960743,玉藻猫,万*****,安卓联运服,SR
14960744,玛尔达,凡*****,安卓bili服,SR
14960745,赫拉克勒斯,凡*****,安卓bili服,SR
14960746,玛丽·安托瓦内特,i*****,安卓bili服,SR
14960747,卡米拉,d*****,ios服,SR
14960748,伊丽莎白·巴托里,b*****,安卓bili服,SR
14960749,玛尔达,V*****,ios服,SR
14960750,玉藻猫,b*****,安卓bili服,SR
14960751,骑士迪昂,r*****,安卓bili服,SR
14960752,玉藻前,f*****,安卓bili服,SSR
14960753,童谣,苍*****,安卓联运服,SR
14960754,阿蒂拉,3*****,安卓bili服,SSR
14960755,玄奘三藏,淺*****,安卓bili服,SSR
14960756,赫拉克勒斯,꧁*****,安卓bili服,SR
14960757,李书文,l*****,安卓bili服,SR
14960758,莫德雷德,非*****,安卓bili服,SSR
14960759,玉藻猫,非*****,安卓bili服,SR
14960760,李书文,艾*****,安卓联运服,SR
14960761,玛尔达,筱*****,安卓bili服,SR
14960762,贞德,0*****,安卓bili服,SSR
14960763,赫拉克勒斯,g*****,安卓bili服,SR
14960764,卫宫,g*****,安卓bili服,SR
14960765,玉藻猫,g*****,安卓bili服,SR
14960766,赫拉克勒斯,叫*****,安卓bili服,SR
14960767,玄奘三藏,0*****,ios服,SSR
14960768,斯忒诺,v*****,安卓bili服,SR
14960769,齐格飞,d*****,安卓bili服,SR
14960770,赫拉克勒斯,最*****,ios服,SR
14960771,库·丘林[Alter],b*****,安卓bili服,SSR
14960772,齐格飞,h*****,安卓bili服,SR
14960773,童谣,p*****,ios服,SR
14960774,阿周那,涵*****,安卓bili服,SSR
14960775,玛尔达,涵*****,安卓bili服,SR
14960776,李书文,l*****,安卓bili服,SR
14960777,玛丽·安托瓦内特,l*****,安卓bili服,SR
14960778,卫宫,l*****,安卓bili服,SR
14960779,骑士迪昂,孤*****,安卓联运服,SR
14960780,玄奘三藏,d*****,安卓bili服,SSR
14960781,阿蒂拉,u*****,安卓bili服,SSR
14960782,弗兰肯斯坦,b*****,安卓bili服,SR
14960783,赫拉克勒斯,声*****,安卓联运服,SR
14960784,斯忒诺,声*****,安卓联运服,SR
14960785,罗摩,r*****,安卓bili服,SR
14960786,玄奘三藏,r*****,安卓bili服,SSR
14960787,李书文,低*****,ios服,SR
14960788,玄奘三藏,低*****,ios服,SSR
14960789,赫拉克勒斯,e*****,安卓bili服,SR
14960790,玛丽·安托瓦内特,o*****,安卓bili服,SR
14960791,阿斯托尔福,昕*****,ios服,SR
14960792,卫宫,酷*****,ios服,SR
14960793,玛丽·安托瓦内特,3*****,ios服,SR
14960794,卡米拉,j*****,安卓bili服,SR
14960795,齐格飞,尉*****,ios服,SR
14960796,骑士迪昂,j*****,安卓bili服,SR
14960797,卫宫〔Assassin〕,8*****,安卓bili服,SR
14960798,玄奘三藏,b*****,ios服,SSR
14960799,贞德,康*****,安卓bili服,SSR
14960800,伊丽莎白·巴托里,x*****,安卓bili服,SR
14960801,卫宫,t*****,安卓bili服,SR
14960802,骑士迪昂,i*****,安卓bili服,SR
14960803,伊丽莎白·巴托里,l*****,安卓bili服,SR
