id,info,rname,sname,star
26633860,贝奥武夫,t*****,安卓bili服,SR
26633861,源赖光,n*****,安卓bili服,SSR
26633862,源赖光,回*****,ios服,SSR
26633863,卡米拉,沉*****,安卓bili服,SR
26633864,玛丽·安托瓦内特,f*****,安卓bili服,SR
26633865,斯忒诺,2*****,ios服,SR
26633866,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
26633867,源赖光,s*****,安卓bili服,SSR
26633868,斯忒诺,s*****,安卓bili服,SR
26633869,斯忒诺,A*****,安卓bili服,SR
26633870,齐格飞,酆*****,安卓bili服,SR
26633871,海伦娜·布拉瓦茨基,酆*****,安卓bili服,SR
26633872,兰斯洛特,布*****,ios服,SR
26633873,茨木童子,布*****,ios服,SR
26633874,茨木童子,作*****,安卓bili服,SR
26633875,伊丽莎白·巴托里,u*****,安卓bili服,SR
26633876,骑士迪昂,Y*****,安卓bili服,SR
26633877,茨木童子,鬼*****,安卓bili服,SR
26633878,赫拉克勒斯,k*****,ios服,SR
26633879,卫宫,s*****,ios服,SR
26633880,玉藻猫,s*****,ios服,SR
26633881,齐格飞,桃*****,安卓bili服,SR
26633882,源赖光,契*****,ios服,SSR
26633883,卡米拉,安*****,安卓bili服,SR
26633884,阿斯托尔福,b*****,安卓bili服,SR
26633885,齐格飞,沉*****,安卓联运服,SR
26633886,骑士迪昂,0*****,ios服,SR
26633887,斯忒诺,乡*****,安卓bili服,SR
26633888,齐格飞,V*****,安卓bili服,SR
26633889,阿塔兰忒,6*****,安卓bili服,SR
26633890,罗摩,R*****,ios服,SR
