id,info,rname,sname,star
28250189,茨木童子,永*****,ios服,SR
28250190,茨木童子,a*****,安卓bili服,SR
28250191,源赖光,e*****,安卓bili服,SSR
28250192,芬恩·麦克库尔,7*****,ios服,SR
28250193,玉藻猫,n*****,安卓bili服,SR
28250194,伊丽莎白·巴托里,w*****,安卓bili服,SR
28250195,源赖光,n*****,安卓bili服,SSR
28250196,阿塔兰忒,o*****,ios服,SR
28250197,斯忒诺,o*****,安卓bili服,SR
28250198,茨木童子,S*****,安卓bili服,SR
28250199,童谣,a*****,ios服,SR
28250200,茨木童子,光*****,ios服,SR
28250201,开膛手杰克,g*****,安卓bili服,SSR
28250202,卫宫,V*****,ios服,SR
28250203,茨木童子,百*****,安卓bili服,SR
28250204,茨木童子,阿*****,安卓联运服,SR
28250205,贝奥武夫,远*****,安卓bili服,SR
28250206,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
28250207,茨木童子,s*****,安卓bili服,SR
28250208,茨木童子,u*****,安卓bili服,SR
28250209,阿斯托尔福,v*****,安卓bili服,SR
28250210,茨木童子,黒*****,安卓bili服,SR
28250211,卡米拉,尚*****,安卓bili服,SR
28250212,迦尔纳,希*****,ios服,SSR
28250213,茨木童子,s*****,安卓bili服,SR
28250214,源赖光,s*****,安卓bili服,SSR
28250215,茨木童子,c*****,安卓bili服,SR
28250216,源赖光,是*****,安卓bili服,SSR
28250217,茨木童子,e*****,安卓bili服,SR
28250218,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
28250219,茨木童子,冬*****,安卓bili服,SR
