id,info,rname,sname,star
29106374,玛丽·安托瓦内特,t*****,安卓bili服,SR
29106375,玉藻猫,L*****,ios服,SR
29106376,弗兰肯斯坦,L*****,ios服,SR
29106377,骑士迪昂,L*****,ios服,SR
29106378,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
29106379,卫宫,N*****,ios服,SR
29106380,弗拉德三世,N*****,ios服,SSR
29106381,玛丽·安托瓦内特,b*****,安卓bili服,SR
29106382,玉藻猫,b*****,安卓bili服,SR
29106383,女王梅芙,8*****,ios服,SSR
29106384,玛尔达,r*****,安卓bili服,SR
29106385,玛尔达,寻*****,安卓bili服,SR
29106386,卫宫,y*****,安卓bili服,SR
29106387,骑士迪昂,p*****,安卓bili服,SR
29106388,弗朗西斯·德雷克,u*****,安卓bili服,SSR
29106389,玉藻猫,F*****,安卓bili服,SR
29106390,李书文,F*****,安卓bili服,SR
29106391,玉藻前,小*****,ios服,SSR
29106392,骑士迪昂,m*****,安卓bili服,SR
29106393,芬恩·麦克库尔,7*****,安卓bili服,SR
29106394,卡米拉,吾*****,安卓联运服,SR
29106395,玉藻猫,s*****,安卓bili服,SR
29106396,赫拉克勒斯,z*****,安卓bili服,SR
29106397,玛尔达,d*****,安卓bili服,SR
29106398,阿周那,T*****,ios服,SSR
29106399,齐格飞,y*****,安卓bili服,SR
29106400,卡米拉,f*****,安卓bili服,SR
29106401,骑士迪昂,a*****,安卓bili服,SR
29106402,卡米拉,铝*****,ios服,SR
29106403,阿斯托尔福,二*****,ios服,SR
29106404,兰斯洛特,二*****,ios服,SR
29106405,赫拉克勒斯,x*****,安卓bili服,SR
29106406,骑士迪昂,1*****,安卓bili服,SR
29106407,伊丽莎白·巴托里,i*****,安卓bili服,SR
29106408,开膛手杰克,1*****,安卓联运服,SSR
29106409,弗朗西斯·德雷克,青*****,安卓bili服,SSR
29106410,骑士迪昂,g*****,安卓bili服,SR
29106411,海伦娜·布拉瓦茨基,秋*****,ios服,SR
29106412,弗兰肯斯坦,狸*****,安卓bili服,SR
29106413,玉藻猫,i*****,安卓bili服,SR
29106414,玛丽·安托瓦内特,h*****,安卓bili服,SR
29106415,骑士迪昂,h*****,安卓bili服,SR
29106416,玛尔达,m*****,安卓bili服,SR
29106417,齐格飞,6*****,ios服,SR
29106418,童谣,l*****,安卓bili服,SR
29106419,贝奥武夫,御*****,安卓bili服,SR
29106420,卫宫,闪*****,安卓联运服,SR
29106421,卡米拉,闪*****,安卓联运服,SR
29106422,赫拉克勒斯,闪*****,安卓联运服,SR
29106423,玉藻猫,w*****,安卓bili服,SR
29106424,卡米拉,w*****,安卓bili服,SR
29106425,伊丽莎白·巴托里,s*****,安卓bili服,SR
29106426,骑士迪昂,s*****,安卓bili服,SR
29106427,贝奥武夫,洛*****,安卓联运服,SR
29106428,玛丽·安托瓦内特,g*****,安卓bili服,SR
29106429,斯忒诺,l*****,安卓bili服,SR
29106430,南丁格尔,牧*****,ios服,SSR
29106431,诸葛孔明〔埃尔梅罗Ⅱ世〕,P*****,ios服,SSR
29106432,莫德雷德,牧*****,ios服,SSR
29106433,伊丽莎白·巴托里,l*****,安卓bili服,SR
29106434,伊丽莎白·巴托里,m*****,安卓bili服,SR
29106435,玛尔达,e*****,安卓bili服,SR
29106436,齐格飞,g*****,安卓bili服,SR
29106437,卫宫,许*****,ios服,SR
29106438,阿塔兰忒,朱*****,ios服,SR
29106439,俄里翁,q*****,安卓bili服,SSR
29106440,安妮·伯妮＆玛莉·瑞德,疏*****,安卓bili服,SR
29106441,俄里翁,疏*****,安卓bili服,SSR
29106442,卫宫,g*****,安卓bili服,SR
29106443,玛尔达,g*****,安卓bili服,SR
29106444,卡米拉,g*****,安卓bili服,SR
29106445,伊丽莎白·巴托里,炫*****,ios服,SR
29106446,玉藻猫,t*****,安卓bili服,SR
29106447,齐格飞,p*****,安卓bili服,SR
29106448,玛尔达,a*****,安卓bili服,SR
29106449,卫宫,p*****,安卓bili服,SR
29106450,卡米拉,卓*****,安卓bili服,SR
29106451,安妮·伯妮＆玛莉·瑞德,歪*****,安卓bili服,SR
29106452,俄里翁,禁*****,安卓bili服,SSR
29106453,玛尔达,s*****,安卓bili服,SR
29106454,伊丽莎白·巴托里,o*****,安卓bili服,SR
29106455,卫宫〔Assassin〕,x*****,安卓bili服,SR
29106456,莫德雷德,L*****,安卓bili服,SSR
29106457,芬恩·麦克库尔,a*****,安卓bili服,SR
29106458,玛丽·安托瓦内特,a*****,安卓bili服,SR
29106459,伊丽莎白·巴托里,j*****,安卓bili服,SR
29106460,玛尔达,k*****,ios服,SR
29106461,阿尔托莉雅·潘德拉贡〔Alter〕,秋*****,安卓bili服,SR
29106462,斯忒诺,i*****,安卓bili服,SR
29106463,开膛手杰克,h*****,安卓bili服,SSR
29106464,诸葛孔明〔埃尔梅罗Ⅱ世〕,g*****,安卓bili服,SSR
29106465,玛丽·安托瓦内特,d*****,安卓bili服,SR
29106466,诸葛孔明〔埃尔梅罗Ⅱ世〕,j*****,安卓bili服,SSR
29106467,女王梅芙,弘*****,安卓bili服,SSR
29106468,尼古拉·特斯拉,潜*****,安卓bili服,SSR
29106469,芬恩·麦克库尔,藤*****,安卓bili服,SR
29106470,弗兰肯斯坦,造*****,ios服,SR
29106471,童谣,z*****,安卓bili服,SR
29106472,海伦娜·布拉瓦茨基,F*****,安卓联运服,SR
29106473,玛尔达,l*****,安卓bili服,SR
