id,info,rname,sname,star
30786144,美狄亚〔Lily〕,s*****,安卓bili服,SR
30786145,南丁格尔,雪*****,安卓bili服,SSR
30786146,赫拉克勒斯,青*****,ios服,SR
30786147,阿塔兰忒,꧁*****,安卓bili服,SR
30786148,库·丘林[Alter],0*****,安卓bili服,SSR
30786149,迦尔纳,雪*****,ios服,SSR
30786150,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
30786151,诸葛孔明〔埃尔梅罗Ⅱ世〕,颜*****,安卓bili服,SSR
30786152,莫德雷德,g*****,安卓bili服,SSR
30786153,齐格飞,g*****,安卓bili服,SR
30786154,赫拉克勒斯,G*****,安卓bili服,SR
30786155,莫德雷德,没*****,ios服,SSR
30786156,库·丘林[Alter],后*****,安卓bili服,SSR
30786157,芬恩·麦克库尔,3*****,ios服,SR
30786158,玉藻猫,龙*****,安卓bili服,SR
30786159,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
30786160,阿塔兰忒,梅*****,安卓bili服,SR
30786161,贞德,Q*****,ios服,SSR
30786162,安妮·伯妮＆玛莉·瑞德,白*****,ios服,SR
30786163,阿塔兰忒,F*****,ios服,SR
30786164,贞德,F*****,ios服,SSR
30786165,迦尔纳,单*****,安卓bili服,SSR
30786166,兰斯洛特,c*****,安卓bili服,SR
30786167,贝奥武夫,A*****,安卓联运服,SR
30786168,玉藻猫,A*****,安卓联运服,SR
30786169,齐格飞,q*****,安卓bili服,SR
30786170,卡米拉,1*****,安卓bili服,SR
30786171,骑士迪昂,1*****,安卓bili服,SR
30786172,骑士迪昂,1*****,安卓bili服,SR
30786173,伊丽莎白·巴托里,1*****,安卓bili服,SR
30786174,玉藻猫,1*****,安卓bili服,SR
