id,info,rname,sname,star
14516019,罗摩,1*****,ios服,SR
14516020,斯忒诺,w*****,安卓bili服,SR
14516021,玉藻猫,w*****,安卓bili服,SR
14516022,卫宫,n*****,安卓bili服,SR
14516023,卫宫,t*****,安卓bili服,SR
14516024,卡米拉,s*****,安卓bili服,SR
14516025,骑士迪昂,e*****,安卓bili服,SR
14516026,玉藻猫,a*****,安卓bili服,SR
14516027,卫宫,c*****,安卓bili服,SR
14516028,卫宫,c*****,安卓bili服,SR
14516029,玛丽·安托瓦内特,k*****,安卓bili服,SR
14516030,卫宫,n*****,安卓bili服,SR
14516031,玉藻猫,k*****,安卓bili服,SR
14516032,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,ios服,SR
14516033,卫宫〔Assassin〕,o*****,ios服,SR
14516034,齐格飞,g*****,安卓bili服,SR
14516035,斯忒诺,o*****,安卓bili服,SR
14516036,玛丽·安托瓦内特,o*****,安卓bili服,SR
14516037,李书文,须*****,安卓bili服,SR
14516038,赫拉克勒斯,k*****,安卓bili服,SR
14516039,卡米拉,N*****,ios服,SR
14516040,齐格飞,h*****,安卓bili服,SR
14516041,李书文,c*****,ios服,SR
14516042,卡米拉,e*****,安卓bili服,SR
14516043,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
14516044,李书文,a*****,ios服,SR
14516045,李书文,悲*****,安卓bili服,SR
14516046,贝奥武夫,9*****,安卓bili服,SR
14516047,李书文,y*****,安卓bili服,SR
14516048,玉藻猫,g*****,安卓bili服,SR
14516049,贝奥武夫,6*****,安卓bili服,SR
