id,info,rname,sname,star
7945270,骑士迪昂,咕*****,ios服,SR
7945271,托马斯·爱迪生,n*****,安卓bili服,SR
7945272,托马斯·爱迪生,勒*****,安卓bili服,SR
7945273,托马斯·爱迪生,j*****,安卓bili服,SR
7945274,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
7945275,托马斯·爱迪生,l*****,安卓bili服,SR
7945276,托马斯·爱迪生,尼*****,ios服,SR
7945277,伊丽莎白·巴托里,赵*****,安卓bili服,SR
7945278,弗朗西斯·德雷克,赵*****,安卓bili服,SSR
7945279,玛尔达,工*****,安卓bili服,SR
7945280,托马斯·爱迪生,A*****,安卓bili服,SR
7945281,托马斯·爱迪生,0*****,安卓bili服,SR
7945282,伊丽莎白·巴托里,1*****,安卓bili服,SR
7945283,玛尔达,1*****,安卓bili服,SR
7945284,托马斯·爱迪生,S*****,ios服,SR
7945285,卡米拉,孙*****,安卓bili服,SR
7945286,迦尔纳,w*****,安卓bili服,SSR
7945287,赫拉克勒斯,f*****,安卓bili服,SR
7945288,芬恩·麦克库尔,5*****,安卓bili服,SR
7945289,库·丘林[Alter],q*****,安卓bili服,SSR
7945290,弗兰肯斯坦,m*****,安卓bili服,SR
7945291,玛丽·安托瓦内特,龚*****,安卓bili服,SR
7945292,骑士迪昂,f*****,安卓bili服,SR
7945293,托马斯·爱迪生,q*****,安卓bili服,SR
7945294,赫拉克勒斯,v*****,安卓bili服,SR
7945295,芬恩·麦克库尔,翎*****,安卓bili服,SR
7945296,海伦娜·布拉瓦茨基,翎*****,安卓bili服,SR
7945297,阿斯托尔福,q*****,安卓bili服,SR
7945298,托马斯·爱迪生,n*****,安卓bili服,SR
7945299,托马斯·爱迪生,f*****,安卓bili服,SR
7945300,托马斯·爱迪生,v*****,安卓bili服,SR
