id,info,rname,sname,star
12052205,玛丽·安托瓦内特,v*****,安卓bili服,SR
12052206,玉藻前,m*****,安卓bili服,SSR
12052207,阿塔兰忒,m*****,安卓bili服,SR
12052208,赫拉克勒斯,n*****,安卓bili服,SR
12052209,斯忒诺,幼*****,ios服,SR
12052210,玉藻猫,欧*****,安卓bili服,SR
12052211,贝奥武夫,9*****,安卓bili服,SR
12052212,赫拉克勒斯,见*****,ios服,SR
12052213,酒吞童子,五*****,ios服,SSR
12052214,伊丽莎白·巴托里,a*****,安卓bili服,SR
12052215,玉藻猫,a*****,安卓bili服,SR
12052216,玉藻猫,E*****,安卓bili服,SR
12052217,卡米拉,m*****,安卓bili服,SR
12052218,玉藻猫,w*****,安卓bili服,SR
12052219,骑士迪昂,4*****,安卓bili服,SR
12052220,齐格飞,跳*****,安卓bili服,SR
12052221,齐格飞,b*****,安卓bili服,SR
12052222,玛丽·安托瓦内特,不*****,安卓联运服,SR
12052223,斯忒诺,啊*****,安卓bili服,SR
12052224,骑士迪昂,咕*****,安卓bili服,SR
12052225,玉藻猫,d*****,安卓bili服,SR
12052226,安妮·伯妮＆玛莉·瑞德,思*****,安卓bili服,SR
12052227,弗拉德三世,方*****,安卓bili服,SSR
12052228,斯忒诺,孙*****,安卓bili服,SR
12052229,弗兰肯斯坦,9*****,安卓bili服,SR
12052230,酒吞童子,碧*****,安卓bili服,SSR
12052231,玉藻猫,n*****,安卓bili服,SR
12052232,赫拉克勒斯,n*****,安卓bili服,SR
12052233,芬恩·麦克库尔,l*****,ios服,SR
12052234,海伦娜·布拉瓦茨基,l*****,ios服,SR
12052235,酒吞童子,l*****,ios服,SSR
