id,info,rname,sname,star
25277752,斯忒诺,i*****,安卓bili服,SR
25277753,源赖光,1*****,ios服,SSR
25277754,茨木童子,3*****,ios服,SR
25277755,斯忒诺,Q*****,ios服,SR
25277756,源赖光,猫*****,ios服,SSR
25277757,玛丽·安托瓦内特,马*****,ios服,SR
25277758,卫宫〔Assassin〕,后*****,安卓bili服,SR
25277759,源赖光,羽*****,安卓bili服,SSR
25277760,茨木童子,U*****,ios服,SR
25277761,弗兰肯斯坦,j*****,安卓bili服,SR
25277762,源赖光,吃*****,安卓联运服,SSR
25277763,源赖光,大*****,ios服,SSR
25277764,赫拉克勒斯,0*****,ios服,SR
25277765,茨木童子,二*****,ios服,SR
25277766,源赖光,二*****,ios服,SSR
25277767,卫宫,R*****,ios服,SR
25277768,源赖光,R*****,ios服,SSR
25277769,源赖光,X*****,ios服,SSR
25277770,源赖光,b*****,ios服,SSR
25277771,茨木童子,幻*****,安卓bili服,SR
25277772,茨木童子,3*****,ios服,SR
25277773,茨木童子,S*****,ios服,SR
25277774,阿塔兰忒,宝*****,ios服,SR
25277775,茨木童子,Z*****,ios服,SR
25277776,玉藻猫,s*****,安卓bili服,SR
25277777,茨木童子,s*****,安卓bili服,SR
25277778,南丁格尔,Y*****,安卓bili服,SSR
25277779,源赖光,逸*****,安卓联运服,SSR
25277780,罗摩,残*****,安卓bili服,SR
25277781,卫宫,s*****,安卓bili服,SR
25277782,童谣,E*****,ios服,SR
25277783,阿蒂拉,韩*****,安卓bili服,SSR
25277784,源赖光,k*****,安卓bili服,SSR
25277785,茨木童子,孤*****,安卓bili服,SR
25277786,玛丽·安托瓦内特,战*****,ios服,SR
25277787,尼禄·克劳狄乌斯,3*****,安卓bili服,SR
25277788,弗兰肯斯坦,3*****,安卓bili服,SR
25277789,茨木童子,忘*****,安卓bili服,SR
25277790,阿蒂拉,s*****,安卓bili服,SSR
25277791,茨木童子,j*****,安卓bili服,SR
25277792,茨木童子,咖*****,安卓bili服,SR
25277793,玉藻猫,奈*****,ios服,SR
25277794,源赖光,P*****,安卓bili服,SSR
25277795,茨木童子,T*****,ios服,SR
25277796,源赖光,5*****,ios服,SSR
25277797,赫拉克勒斯,B*****,安卓bili服,SR
25277798,茨木童子,B*****,安卓bili服,SR
25277799,赫拉克勒斯,！*****,安卓bili服,SR
25277800,斯忒诺,！*****,安卓bili服,SR
25277801,伊丽莎白·巴托里,丰*****,安卓bili服,SR
25277802,贝奥武夫,x*****,安卓bili服,SR
25277803,卫宫〔Assassin〕,埃*****,安卓bili服,SR
25277804,贞德,P*****,安卓bili服,SSR
25277805,源赖光,T*****,ios服,SSR
25277806,茨木童子,T*****,ios服,SR
25277807,茨木童子,大*****,ios服,SR
25277808,玛尔达,m*****,安卓bili服,SR
25277809,源赖光,m*****,安卓bili服,SSR
25277810,莫德雷德,茨*****,安卓bili服,SSR
25277811,赫拉克勒斯,本*****,安卓bili服,SR
25277812,罗摩,b*****,ios服,SR
25277813,诸葛孔明〔埃尔梅罗Ⅱ世〕,X*****,ios服,SSR
25277814,兰斯洛特,沉*****,安卓bili服,SR
25277815,骑士迪昂,A*****,安卓bili服,SR
25277816,开膛手杰克,A*****,安卓bili服,SSR
25277817,弗兰肯斯坦,r*****,安卓bili服,SR
25277818,卡米拉, *****,ios服,SR
25277819,弗拉德三世,隐*****,安卓bili服,SSR
25277820,斯忒诺,神*****,安卓bili服,SR
25277821,源赖光,n*****,安卓bili服,SSR
25277822,玛尔达,4*****,ios服,SR
25277823,源赖光,湖*****,ios服,SSR
25277824,骑士迪昂,炸*****,安卓bili服,SR
25277825,弗朗西斯·德雷克,T*****,ios服,SSR
25277826,卫宫,o*****,安卓bili服,SR
25277827,源赖光,僵*****,ios服,SSR
25277828,斯忒诺,小*****,安卓联运服,SR
25277829,伊丽莎白·巴托里,足*****,ios服,SR
25277830,伊丽莎白·巴托里,4*****,ios服,SR
25277831,罗摩,a*****,ios服,SR
25277832,莫德雷德,噢*****,安卓bili服,SSR
25277833,源赖光,v*****,安卓bili服,SSR
25277834,茨木童子,v*****,安卓bili服,SR
25277835,阿斯托尔福,于*****,安卓bili服,SR
25277836,阿斯托尔福,r*****,安卓bili服,SR
25277837,源赖光,i*****,安卓bili服,SSR
25277838,茨木童子,c*****,安卓bili服,SR
25277839,玛丽·安托瓦内特,1*****,安卓bili服,SR
25277840,茨木童子,n*****,ios服,SR
25277841,赫拉克勒斯,魔*****,安卓bili服,SR
25277842,源赖光,F*****,ios服,SSR
25277843,卫宫,云*****,ios服,SR
25277844,海伦娜·布拉瓦茨基,j*****,安卓bili服,SR
25277845,茨木童子,S*****,安卓bili服,SR
25277846,茨木童子,绯*****,安卓bili服,SR
25277847,童谣,l*****,安卓bili服,SR
25277848,茨木童子,未*****,安卓bili服,SR
25277849,茨木童子,d*****,安卓bili服,SR
25277850,兰斯洛特,狮*****,ios服,SR
25277851,源赖光,3*****,ios服,SSR
