id,info,rname,sname,star
11941175,赫拉克勒斯,d*****,安卓bili服,SR
11941176,芬恩·麦克库尔,o*****,安卓bili服,SR
11941177,弗拉德三世,b*****,安卓bili服,SSR
11941178,斯忒诺,孤*****,安卓bili服,SR
11941179,骑士迪昂,z*****,安卓bili服,SR
11941180,斯忒诺,0*****,ios服,SR
11941181,骑士迪昂,等*****,安卓bili服,SR
11941182,骑士迪昂,h*****,安卓bili服,SR
11941183,伊丽莎白·巴托里,索*****,安卓bili服,SR
11941184,卫宫,凌*****,安卓bili服,SR
11941185,赫拉克勒斯,仙*****,安卓bili服,SR
11941186,骑士迪昂,e*****,安卓bili服,SR
11941187,童谣,n*****,安卓bili服,SR
11941188,卡米拉,1*****,安卓bili服,SR
11941189,齐格飞,E*****,ios服,SR
11941190,罗摩,丿*****,安卓bili服,SR
11941191,兰斯洛特,H*****,ios服,SR
11941192,童谣,f*****,安卓bili服,SR
11941193,齐格飞,这*****,ios服,SR
11941194,开膛手杰克,极*****,安卓联运服,SSR
11941195,斯忒诺,缘*****,ios服,SR
11941196,斯忒诺,a*****,安卓bili服,SR
11941197,玛丽·安托瓦内特,j*****,安卓bili服,SR
11941198,齐格飞,E*****,安卓bili服,SR
11941199,阿尔托莉雅·潘德拉贡,u*****,安卓bili服,SSR
11941200,兰斯洛特,花*****,安卓bili服,SR
11941201,兰斯洛特,花*****,安卓bili服,SR
11941202,开膛手杰克,花*****,安卓bili服,SSR
11941203,卫宫〔Assassin〕,坷*****,安卓联运服,SR
11941204,斯忒诺,b*****,安卓bili服,SR
11941205,斯忒诺,b*****,安卓bili服,SR
11941206,酒吞童子,R*****,ios服,SSR
11941207,弗朗西斯·德雷克,i*****,安卓bili服,SSR
11941208,卫宫〔Assassin〕,哦*****,安卓bili服,SR
11941209,骑士迪昂,乄*****,ios服,SR
11941210,童谣,小*****,安卓bili服,SR
11941211,童谣,s*****,ios服,SR
11941212,海伦娜·布拉瓦茨基,菊*****,安卓bili服,SR
11941213,伊丽莎白·巴托里,n*****,安卓bili服,SR
11941214,安妮·伯妮＆玛莉·瑞德,r*****,ios服,SR
11941215,玉藻猫,千*****,安卓bili服,SR
11941216,阿斯托尔福,咕*****,安卓bili服,SR
11941217,弗兰肯斯坦,酒*****,安卓bili服,SR
11941218,玛尔达,j*****,安卓bili服,SR
11941219,玉藻猫,凌*****,ios服,SR
11941220,酒吞童子,搞*****,安卓bili服,SSR
11941221,海伦娜·布拉瓦茨基,思*****,安卓bili服,SR
11941222,斯忒诺,施*****,安卓bili服,SR
11941223,骑士迪昂,澹*****,安卓bili服,SR
11941224,酒吞童子,j*****,ios服,SSR
11941225,卫宫,f*****,安卓bili服,SR
11941226,酒吞童子,大*****,安卓bili服,SSR
11941227,玉藻猫,n*****,ios服,SR
11941228,赫拉克勒斯,n*****,ios服,SR
11941229,玛尔达,凝*****,安卓bili服,SR
11941230,弗兰肯斯坦,深*****,安卓bili服,SR
11941231,芬恩·麦克库尔,红*****,安卓bili服,SR
11941232,齐格飞,c*****,安卓bili服,SR
11941233,俄里翁,c*****,安卓bili服,SSR
11941234,玉藻猫,c*****,安卓bili服,SR
11941235,贝奥武夫,c*****,安卓bili服,SR
11941236,伊丽莎白·巴托里,t*****,安卓bili服,SR
11941237,酒吞童子,战*****,安卓bili服,SSR
11941238,卫宫〔Assassin〕,n*****,ios服,SR
11941239,卫宫,A*****,ios服,SR
11941240,酒吞童子,百*****,安卓bili服,SSR
11941241,骑士迪昂,百*****,安卓bili服,SR
11941242,弗兰肯斯坦,烟*****,安卓联运服,SR
11941243,贝奥武夫,a*****,安卓bili服,SR
11941244,骑士迪昂,f*****,安卓bili服,SR
11941245,阿塔兰忒,2*****,ios服,SR
11941246,卫宫,百*****,ios服,SR
11941247,玉藻前,帅*****,ios服,SSR
11941248,玉藻猫,鵺*****,安卓bili服,SR
11941249,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
11941250,阿斯托尔福,e*****,安卓bili服,SR
11941251,赫拉克勒斯,G*****,安卓联运服,SR
11941252,酒吞童子,b*****,安卓bili服,SSR
11941253,玉藻猫,b*****,安卓bili服,SR
11941254,酒吞童子,ò*****,安卓bili服,SSR
11941255,酒吞童子,6*****,安卓bili服,SSR
11941256,芬恩·麦克库尔,善*****,ios服,SR
11941257,弗兰肯斯坦,善*****,ios服,SR
11941258,卡米拉,i*****,安卓bili服,SR
11941259,酒吞童子,一*****,安卓bili服,SSR
11941260,芬恩·麦克库尔,逍*****,ios服,SR
11941261,卫宫,3*****,ios服,SR
11941262,骑士迪昂,漆*****,安卓bili服,SR
11941263,骑士迪昂,n*****,安卓bili服,SR
11941264,海伦娜·布拉瓦茨基,錿*****,ios服,SR
11941265,酒吞童子,s*****,ios服,SSR
11941266,斯忒诺,0*****,安卓bili服,SR
11941267,兰斯洛特,f*****,ios服,SR
11941268,酒吞童子,f*****,ios服,SSR
11941269,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
11941270,阿尔托莉雅·潘德拉贡,璀*****,ios服,SSR
11941271,童谣,川*****,ios服,SR
11941272,阿周那,欧*****,安卓bili服,SSR
11941273,海伦娜·布拉瓦茨基,冀*****,安卓bili服,SR
11941274,骑士迪昂,哒*****,安卓联运服,SR
