id,info,rname,sname,star
6966737,托马斯·爱迪生,L*****,ios服,SR
6966738,童谣,虞*****,安卓bili服,SR
6966739,贝奥武夫,曦*****,安卓bili服,SR
6966740,玛尔达,a*****,安卓bili服,SR
6966741,库·丘林[Alter],吕*****,ios服,SSR
6966742,齐格飞,l*****,安卓bili服,SR
6966743,卡米拉,凌*****,ios服,SR
6966744,卡米拉,k*****,ios服,SR
6966745,卫宫,k*****,ios服,SR
6966746,托马斯·爱迪生,d*****,安卓bili服,SR
6966747,骑士迪昂,u*****,安卓bili服,SR
6966748,玉藻猫,p*****,安卓bili服,SR
6966749,托马斯·爱迪生,那*****,ios服,SR
6966750,卫宫,5*****,ios服,SR
6966751,伊丽莎白·巴托里,2*****,安卓bili服,SR
6966752,贞德,1*****,安卓bili服,SSR
6966753,玛丽·安托瓦内特,吴*****,安卓bili服,SR
6966754,库·丘林[Alter],k*****,安卓bili服,SSR
6966755,齐格飞,罗*****,安卓bili服,SR
6966756,齐格飞,疏*****,安卓bili服,SR
6966757,弗兰肯斯坦,东*****,安卓bili服,SR
6966758,俄里翁,皮*****,安卓bili服,SSR
6966759,贞德,o*****,安卓bili服,SSR
6966760,库·丘林[Alter],廖*****,安卓bili服,SSR
6966761,托马斯·爱迪生,生*****,安卓bili服,SR
6966762,托马斯·爱迪生,Q*****,ios服,SR
6966763,卡米拉,r*****,安卓bili服,SR
6966764,库·丘林[Alter],亢*****,安卓bili服,SSR
6966765,齐格飞,相*****,安卓bili服,SR
6966766,玛丽·安托瓦内特,x*****,安卓bili服,SR
6966767,玛丽·安托瓦内特,x*****,安卓bili服,SR
