id,info,rname,sname,star
9378864,坂田金时,a*****,安卓bili服,SSR
9378865,库·丘林[Alter],红*****,安卓bili服,SSR
9378866,阿斯托尔福,要*****,安卓bili服,SR
9378867,斯忒诺,g*****,ios服,SR
9378868,斯忒诺,f*****,安卓bili服,SR
9378869,骑士迪昂,a*****,安卓bili服,SR
9378870,赫拉克勒斯,段*****,安卓bili服,SR
9378871,莫德雷德,三*****,ios服,SSR
9378872,罗摩,三*****,ios服,SR
9378873,阿塔兰忒,g*****,ios服,SR
9378874,玉藻猫,g*****,安卓bili服,SR
9378875,芬恩·麦克库尔,c*****,安卓bili服,SR
9378876,坂田金时,覃*****,安卓联运服,SSR
9378877,美狄亚〔Lily〕,神*****,ios服,SR
9378878,玉藻前,陈*****,ios服,SSR
9378879,齐格飞,q*****,安卓bili服,SR
9378880,坂田金时,w*****,ios服,SSR
9378881,卫宫〔Assassin〕,w*****,ios服,SR
9378882,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
9378883,玉藻猫,南*****,安卓bili服,SR
9378884,骑士迪昂,l*****,安卓bili服,SR
9378885,卡米拉,l*****,安卓bili服,SR
9378886,坂田金时,聼*****,安卓bili服,SSR
9378887,玛丽·安托瓦内特,w*****,安卓bili服,SR
9378888,卡米拉,a*****,ios服,SR
9378889,卫宫,k*****,ios服,SR
9378890,坂田金时,寒*****,安卓bili服,SSR
9378891,贞德,a*****,安卓bili服,SSR
9378892,玛尔达,c*****,安卓bili服,SR
9378893,卡米拉,幻*****,安卓bili服,SR
9378894,玛丽·安托瓦内特,怪*****,ios服,SR
9378895,童谣,螟*****,ios服,SR
9378896,坂田金时,只*****,安卓bili服,SSR
9378897,骑士迪昂,蛋*****,ios服,SR
9378898,莫德雷德,迪*****,ios服,SSR
9378899,齐格飞,幼*****,ios服,SR
9378900,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
9378901,贝奥武夫,v*****,安卓bili服,SR
9378902,赫拉克勒斯,b*****,安卓bili服,SR
9378903,卫宫,j*****,安卓bili服,SR
9378904,弗朗西斯·德雷克,g*****,安卓bili服,SSR
9378905,齐格飞,♠*****,安卓bili服,SR
9378906,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
9378907,阿斯托尔福,风*****,安卓bili服,SR
9378908,卫宫,h*****,安卓bili服,SR
9378909,海伦娜·布拉瓦茨基,a*****,ios服,SR
9378910,玉藻猫,g*****,安卓bili服,SR
9378911,玉藻猫,g*****,安卓bili服,SR
9378912,玛丽·安托瓦内特,A*****,ios服,SR
9378913,阿斯托尔福,相*****,安卓bili服,SR
9378914,阿塔兰忒,相*****,安卓bili服,SR
9378915,阿周那,1*****,安卓bili服,SSR
9378916,莫德雷德,m*****,安卓bili服,SSR
9378917,莫德雷德,Y*****,ios服,SSR
9378918,阿塔兰忒,m*****,安卓bili服,SR
9378919,芬恩·麦克库尔,p*****,安卓bili服,SR
9378920,骑士迪昂,博*****,安卓bili服,SR
9378921,玛丽·安托瓦内特,p*****,安卓bili服,SR
9378922,斯忒诺,p*****,安卓bili服,SR
9378923,莫德雷德,b*****,安卓bili服,SSR
9378924,玉藻猫,千*****,安卓联运服,SR
9378925,阿尔托莉雅·潘德拉贡〔Alter〕,明*****,ios服,SR
9378926,卫宫〔Assassin〕,小*****,ios服,SR
9378927,玛尔达,g*****,安卓bili服,SR
9378928,骑士迪昂,9*****,安卓bili服,SR
9378929,阿斯托尔福,Q*****,ios服,SR
9378930,阿斯托尔福,d*****,安卓bili服,SR
9378931,卫宫,S*****,ios服,SR
9378932,齐格飞,d*****,安卓bili服,SR
9378933,赫拉克勒斯,u*****,安卓bili服,SR
9378934,弗兰肯斯坦,w*****,安卓bili服,SR
9378935,童谣,g*****,安卓bili服,SR
9378936,坂田金时,b*****,ios服,SSR
9378937,骑士迪昂,b*****,ios服,SR
9378938,玉藻猫,b*****,ios服,SR
9378939,阿斯托尔福,Z*****,ios服,SR
9378940,玉藻前,朱*****,安卓bili服,SSR
9378941,斯忒诺,D*****,安卓bili服,SR
9378942,阿尔托莉雅·潘德拉贡,v*****,安卓bili服,SSR
9378943,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
9378944,卫宫〔Assassin〕,t*****,安卓bili服,SR
9378945,坂田金时,沧*****,安卓bili服,SSR
9378946,安妮·伯妮＆玛莉·瑞德,江*****,安卓bili服,SR
9378947,童谣,c*****,ios服,SR
9378948,罗摩,荡*****,安卓bili服,SR
9378949,玉藻猫,s*****,安卓bili服,SR
9378950,坂田金时,k*****,安卓bili服,SSR
9378951,俄里翁,g*****,ios服,SSR
9378952,坂田金时,f*****,安卓bili服,SSR
9378953,芬恩·麦克库尔,弑*****,安卓bili服,SR
9378954,坂田金时,w*****,ios服,SSR
9378955,骑士迪昂,v*****,安卓bili服,SR
9378956,坂田金时,n*****,ios服,SSR
9378957,诸葛孔明〔埃尔梅罗Ⅱ世〕,h*****,安卓bili服,SSR
9378958,卫宫,n*****,安卓bili服,SR
9378959,玛丽·安托瓦内特,b*****,安卓bili服,SR
9378960,玛丽·安托瓦内特,e*****,安卓bili服,SR
9378961,赫拉克勒斯,滕*****,安卓bili服,SR
9378962,弗拉德三世,卡*****,ios服,SSR
9378963,坂田金时,h*****,安卓bili服,SSR
