id,info,rname,sname,star
16477529,罗摩,i*****,安卓bili服,SR
16477530,罗摩,安*****,ios服,SR
16477531,斯忒诺,吴*****,安卓bili服,SR
16477532,玛尔达,O*****,安卓联运服,SR
16477533,斯卡哈,嘯*****,ios服,SSR
16477534,阿蒂拉,瑟*****,ios服,SSR
16477535,伊丽莎白·巴托里,R*****,安卓bili服,SR
16477536,童谣,咸*****,ios服,SR
16477537,斯卡哈,X*****,ios服,SSR
16477538,斯卡哈,d*****,安卓bili服,SSR
16477539,阿塔兰忒,d*****,安卓bili服,SR
16477540,卫宫,死*****,安卓bili服,SR
16477541,童谣,果*****,ios服,SR
16477542,玉藻前,虚*****,安卓bili服,SSR
16477543,卫宫〔Assassin〕,夏*****,安卓bili服,SR
16477544,齐格飞,赤*****,ios服,SR
16477545,兰斯洛特,g*****,安卓bili服,SR
16477546,阿塔兰忒,K*****,ios服,SR
16477547,赫拉克勒斯,退*****,安卓bili服,SR
16477548,斯卡哈,5*****,ios服,SSR
16477549,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
16477550,卫宫,全*****,安卓bili服,SR
16477551,安妮·伯妮＆玛莉·瑞德,沐*****,安卓bili服,SR
16477552,卫宫,欧*****,安卓bili服,SR
16477553,诸葛孔明〔埃尔梅罗Ⅱ世〕,大*****,ios服,SSR
16477554,伊丽莎白·巴托里,肥*****,安卓bili服,SR
16477555,斯卡哈,留*****,安卓联运服,SSR
16477556,赫拉克勒斯,4*****,安卓bili服,SR
16477557,卫宫,x*****,安卓bili服,SR
16477558,斯卡哈,r*****,安卓bili服,SSR
16477559,斯卡哈,か*****,安卓联运服,SSR
