id,info,rname,sname,star
26540241,茨木童子,Q*****,安卓bili服,SR
26540242,尼禄·克劳狄乌斯,9*****,ios服,SR
26540243,俄里翁,王*****,安卓bili服,SSR
26540244,斯忒诺,e*****,安卓bili服,SR
26540245,库·丘林[Alter],乌*****,安卓bili服,SSR
26540246,阿尔托莉雅·潘德拉贡〔Alter〕,乌*****,安卓bili服,SR
26540247,茨木童子,里*****,安卓bili服,SR
26540248,阿斯托尔福,玄*****,ios服,SR
26540249,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
26540250,卫宫〔Assassin〕,r*****,安卓bili服,SR
26540251,卫宫,K*****,安卓联运服,SR
26540252,贞德,7*****,ios服,SSR
26540253,开膛手杰克,不*****,ios服,SSR
26540254,茨木童子,x*****,安卓bili服,SR
26540255,贝奥武夫,骑*****,ios服,SR
26540256,卫宫,越*****,安卓bili服,SR
26540257,骑士迪昂,6*****,ios服,SR
26540258,茨木童子,x*****,安卓bili服,SR
26540259,齐格飞,小*****,ios服,SR
26540260,海伦娜·布拉瓦茨基,花*****,安卓联运服,SR
26540261,童谣,花*****,安卓联运服,SR
26540262,茨木童子,利*****,安卓bili服,SR
26540263,卡米拉,T*****,安卓bili服,SR
26540264,贝奥武夫,5*****,安卓bili服,SR
26540265,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
26540266,罗摩,1*****,ios服,SR
26540267,源赖光,1*****,ios服,SSR
26540268,茨木童子,1*****,ios服,SR
26540269,骑士迪昂,决*****,安卓bili服,SR
26540270,茨木童子,m*****,ios服,SR
26540271,童谣,8*****,安卓bili服,SR
