id,info,rname,sname,star
13693875,阿尔托莉雅·潘德拉贡,h*****,安卓联运服,SSR
13693876,骑士迪昂,z*****,ios服,SR
13693877,阿塔兰忒,蓝*****,安卓bili服,SR
13693878,阿周那,b*****,安卓bili服,SSR
13693879,李书文,k*****,安卓bili服,SR
13693880,芬恩·麦克库尔,情*****,安卓bili服,SR
13693881,卫宫〔Assassin〕,凌*****,安卓bili服,SR
13693882,李书文,h*****,ios服,SR
13693883,海伦娜·布拉瓦茨基,命*****,安卓联运服,SR
13693884,玄奘三藏,天*****,ios服,SSR
13693885,海伦娜·布拉瓦茨基,七*****,安卓bili服,SR
13693886,阿蒂拉,求*****,安卓bili服,SSR
13693887,玄奘三藏,c*****,ios服,SSR
13693888,玄奘三藏,巩*****,安卓bili服,SSR
13693889,玄奘三藏,p*****,安卓bili服,SSR
13693890,玄奘三藏,琛*****,安卓联运服,SSR
13693891,玄奘三藏,泪*****,安卓bili服,SSR
13693892,齐格飞,A*****,安卓bili服,SR
13693893,玄奘三藏,宦*****,ios服,SSR
13693894,李书文,w*****,安卓bili服,SR
13693895,尼古拉·特斯拉,2*****,ios服,SSR
13693896,尼禄·克劳狄乌斯,2*****,ios服,SR
13693897,玄奘三藏,车*****,安卓bili服,SSR
13693898,童谣,连*****,ios服,SR
13693899,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
13693900,伊丽莎白·巴托里,c*****,安卓bili服,SR
13693901,伊丽莎白·巴托里,q*****,安卓bili服,SR
13693902,李书文,韶*****,ios服,SR
13693903,玉藻猫,l*****,ios服,SR
13693904,李书文,j*****,ios服,SR
13693905,玛丽·安托瓦内特,v*****,安卓bili服,SR
