id,info,rname,sname,star
15482411,赫拉克勒斯,边*****,安卓bili服,SR
15482412,李书文,毒*****,安卓bili服,SR
15482413,李书文,时*****,安卓bili服,SR
15482414,李书文,合*****,ios服,SR
15482415,斯忒诺,5*****,ios服,SR
15482416,贝奥武夫,研*****,ios服,SR
15482417,齐格飞,屮*****,安卓bili服,SR
15482418,骑士迪昂,5*****,安卓bili服,SR
15482419,罗摩,2*****,安卓bili服,SR
15482420,玄奘三藏,2*****,安卓bili服,SSR
15482421,赫拉克勒斯,3*****,安卓bili服,SR
15482422,李书文,芩*****,安卓bili服,SR
15482423,玉藻猫,午*****,安卓联运服,SR
15482424,玄奘三藏,奶*****,ios服,SSR
15482425,库·丘林[Alter],o*****,安卓bili服,SSR
15482426,李书文,宇*****,安卓bili服,SR
15482427,李书文,比*****,ios服,SR
15482428,弗兰肯斯坦,1*****,ios服,SR
15482429,李书文,b*****,安卓bili服,SR
15482430,安妮·伯妮＆玛莉·瑞德,丽*****,ios服,SR
15482431,玛丽·安托瓦内特,1*****,安卓bili服,SR
15482432,阿塔兰忒,9*****,ios服,SR
15482433,玉藻前,6*****,ios服,SSR
15482434,斯忒诺,1*****,安卓联运服,SR
15482435,伊丽莎白·巴托里,1*****,安卓联运服,SR
15482436,卫宫,8*****,ios服,SR
15482437,玄奘三藏,研*****,ios服,SSR
15482438,玛尔达,D*****,安卓bili服,SR
15482439,赫拉克勒斯,D*****,安卓bili服,SR
15482440,弗拉德三世,9*****,安卓bili服,SSR
15482441,童谣,e*****,安卓bili服,SR
