id,info,rname,sname,star
10972480,伊丽莎白·巴托里,l*****,安卓bili服,SR
10972481,卫宫,鬼*****,安卓bili服,SR
10972482,伊丽莎白·巴托里,i*****,安卓bili服,SR
10972483,玉藻猫,j*****,安卓bili服,SR
10972484,酒吞童子,l*****,安卓bili服,SSR
10972485,卡米拉,黑*****,安卓bili服,SR
10972486,罗摩,o*****,安卓bili服,SR
10972487,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
10972488,齐格飞,f*****,ios服,SR
10972489,卫宫,f*****,安卓bili服,SR
10972490,骑士迪昂,e*****,安卓bili服,SR
10972491,酒吞童子,卡*****,ios服,SSR
10972492,酒吞童子,藷*****,ios服,SSR
10972493,卫宫〔Assassin〕,n*****,安卓bili服,SR
10972494,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,安卓bili服,SSR
10972495,女王梅芙,f*****,ios服,SSR
10972496,兰斯洛特,G*****,ios服,SR
10972497,阿斯托尔福,一*****,安卓bili服,SR
10972498,斯忒诺,7*****,安卓bili服,SR
10972499,赫拉克勒斯,青*****,安卓bili服,SR
10972500,酒吞童子,幽*****,安卓bili服,SSR
10972501,童谣,i*****,ios服,SR
10972502,玛丽·安托瓦内特,纯*****,安卓联运服,SR
10972503,齐格飞,六*****,安卓bili服,SR
10972504,阿周那,i*****,安卓bili服,SSR
10972505,罗摩,i*****,安卓bili服,SR
10972506,伊丽莎白·巴托里,时*****,ios服,SR
10972507,卫宫〔Assassin〕,利*****,安卓bili服,SR
10972508,开膛手杰克,南*****,安卓联运服,SSR
10972509,酒吞童子,I*****,ios服,SSR
10972510,骑士迪昂,I*****,ios服,SR
10972511,酒吞童子,k*****,安卓bili服,SSR
10972512,酒吞童子,古*****,安卓bili服,SSR
10972513,弗拉德三世,古*****,安卓bili服,SSR
10972514,伊丽莎白·巴托里,1*****,安卓bili服,SR
10972515,齐格飞,S*****,安卓bili服,SR
10972516,骑士迪昂,n*****,安卓bili服,SR
10972517,伊丽莎白·巴托里,咸*****,安卓bili服,SR
10972518,玛尔达,5*****,安卓bili服,SR
10972519,斯忒诺,尘*****,安卓bili服,SR
10972520,阿斯托尔福,遥*****,安卓bili服,SR
10972521,玛尔达,神*****,ios服,SR
10972522,卫宫,c*****,安卓bili服,SR
10972523,赫拉克勒斯,恶*****,ios服,SR
10972524,开膛手杰克,F*****,安卓bili服,SSR
10972525,酒吞童子,亓*****,安卓bili服,SSR
10972526,童谣,時*****,安卓bili服,SR
10972527,玛丽·安托瓦内特,卑*****,安卓bili服,SR
10972528,卫宫〔Assassin〕,7*****,安卓bili服,SR
10972529,贝奥武夫,g*****,ios服,SR
10972530,赫拉克勒斯,A*****,安卓bili服,SR
10972531,芬恩·麦克库尔,东*****,安卓bili服,SR
10972532,玛丽·安托瓦内特,l*****,安卓bili服,SR
10972533,酒吞童子,B*****,ios服,SSR
10972534,阿塔兰忒,a*****,安卓bili服,SR
10972535,阿斯托尔福,冯*****,安卓bili服,SR
10972536,诸葛孔明〔埃尔梅罗Ⅱ世〕,萝*****,安卓bili服,SSR
10972537,卫宫,c*****,安卓bili服,SR
10972538,开膛手杰克,森*****,安卓bili服,SSR
10972539,齐格飞,雪*****,安卓bili服,SR
10972540,卫宫,文*****,安卓bili服,SR
10972541,卡米拉,文*****,安卓bili服,SR
10972542,俄里翁,f*****,安卓bili服,SSR
10972543,齐格飞,姓*****,安卓bili服,SR
10972544,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
10972545,玉藻前,九*****,安卓bili服,SSR
10972546,安妮·伯妮＆玛莉·瑞德,甄*****,ios服,SR
10972547,卫宫〔Assassin〕,8*****,ios服,SR
10972548,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
10972549,齐格飞,某*****,安卓bili服,SR
10972550,斯忒诺,J*****,ios服,SR
10972551,卡米拉,何*****,安卓bili服,SR
10972552,伊丽莎白·巴托里,粉*****,ios服,SR
10972553,骑士迪昂,抽*****,安卓联运服,SR
10972554,玉藻猫,Q*****,ios服,SR
10972555,卫宫,1*****,安卓bili服,SR
10972556,弗兰肯斯坦,妞*****,ios服,SR
10972557,斯忒诺,落*****,安卓bili服,SR
10972558,美狄亚〔Lily〕,g*****,安卓bili服,SR
10972559,童谣,w*****,安卓bili服,SR
10972560,芬恩·麦克库尔,龙*****,ios服,SR
10972561,卫宫,帆*****,ios服,SR
10972562,齐格飞,林*****,ios服,SR
10972563,酒吞童子,a*****,安卓bili服,SSR
10972564,贝奥武夫,6*****,安卓bili服,SR
10972565,齐格飞,温*****,ios服,SR
10972566,酒吞童子,3*****,安卓bili服,SSR
10972567,赫拉克勒斯,1*****,安卓bili服,SR
10972568,阿尔托莉雅·潘德拉贡,御*****,安卓联运服,SSR
10972569,斯忒诺,林*****,安卓bili服,SR
10972570,安妮·伯妮＆玛莉·瑞德,魅*****,安卓bili服,SR
10972571,卫宫,姓*****,安卓bili服,SR
10972572,卡米拉,b*****,ios服,SR
10972573,弗拉德三世,2*****,安卓bili服,SSR
10972574,骑士迪昂,昌*****,安卓bili服,SR
10972575,齐格飞,4*****,安卓bili服,SR
10972576,卫宫〔Assassin〕,佐*****,ios服,SR
10972577,兰斯洛特,时*****,ios服,SR
10972578,玉藻猫,m*****,安卓bili服,SR
10972579,芬恩·麦克库尔,丽*****,安卓bili服,SR
